,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1191876585366094,40.0,1099.0,59979.0,27.474972525027475,0.5226664154161496,0.978239147699345
1,0.0,1.0,0.16219561325369328,40.0,227.0,38414.0,5.674994325005676,0.2229725223585255,0.5455401981617742
2,0.0,2.0,0.5404846633939567,40.0,453.0,16789.0,11.324988675011326,0.4256748771387172,0.5090601643955545
3,0.0,3.0,0.9887586083548755,40.0,1162.0,59248.0,29.04997095002905,0.4921042037747404,0.9868298387877774
4,0.0,4.0,0.6208264796511967,40.0,241.0,26162.0,6.0249939750060255,0.27913698950013865,0.4151922531086929
5,0.0,5.0,1.0149098585913583,40.0,564.0,42441.0,14.0999859000141,0.3859461915190737,0.9998940389319013
6,0.0,6.0,0.8324532960260649,40.0,367.0,47521.0,9.174990825009175,0.28702252800635164,0.6876869463737665
7,0.0,7.0,0.21879782913352788,40.0,425.0,22822.0,10.624989375010626,0.3658264775505271,0.3518966221627985
8,0.0,8.0,0.3080285575005818,40.0,354.0,30319.0,8.84999115000885,0.3027852881175329,0.5341536906534379
9,0.0,9.0,0.7277259541583039,40.0,32.0,2544.0,0.7999992000008,0.266163064699122,0.25375087221305737
10,0.0,10.0,0.4263453667014767,40.0,513.0,49651.0,12.824987175012826,0.36550694938043093,0.9995716823798968
11,0.0,11.0,0.775259401020477,40.0,483.0,50864.0,12.074987925012074,0.31756257696001067,0.9998320600032121
12,0.0,12.0,0.4565555365591732,40.0,391.0,20982.0,9.774990225009775,0.40312132846496673,0.4285694039160548
13,0.0,13.0,0.7076834216589538,40.0,336.0,26962.0,8.3999916000084,0.32774363997706313,0.6950892637331901
14,0.0,14.0,0.7303167176109806,40.0,755.0,42771.0,18.874981125018877,0.5035648292665746,0.9997311774649629
15,1.0,0.0,0.8813793280383155,60.0,1376.0,83235.0,20.54280595747549,0.42824509007956,0.9961141888186159
16,1.0,1.0,-0.0,9.0,448.0,45538.0,49.77772246919726,0.1625195399179924,0.9882604931532254
17,1.0,2.0,0.2853576886259254,23.0,677.0,28507.0,22.931354027316477,0.3027248877494819,0.45588465181740256
18,1.0,3.0,0.9112442668984632,59.0,1353.0,82155.0,17.471633688839503,0.480783063537362,0.9954372487559363
19,1.0,4.0,0.3388856117085273,13.0,188.0,21715.0,8.9333110667556,0.14712682690789702,0.29426170403282603
20,1.0,5.0,1.0093483273828494,27.0,548.0,43621.0,22.47774562597597,0.3657135142714163,0.9998534567515862
21,1.0,6.0,0.6569571480672843,18.0,484.0,56521.0,20.29164067711895,0.22818420540200224,0.9997934877059845
22,1.0,7.0,0.032435725540460404,18.0,579.0,31211.0,18.441151505346173,0.2270510495543837,0.3178332122971177
23,1.0,8.0,0.08831978220001763,26.0,228.0,24348.0,6.479978208200715,0.14930717113722336,0.325237587536111
24,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.00011300748812181904,9.888212339548286e-05
25,1.0,10.0,0.18448909286951792,27.0,331.0,52014.0,13.57684574039586,0.19174991555234477,0.8735808042719205
26,1.0,11.0,0.6901586651066047,23.0,440.0,46796.0,19.657674451791618,0.20963805646958966,0.6851716423457306
27,1.0,12.0,0.13322755756652058,20.0,575.0,32252.0,14.458311901117042,0.24451967061935986,0.3441946287003227
28,1.0,13.0,0.43804357999651533,17.0,327.0,28362.0,10.062480781302128,0.17985253492367936,0.4714303144011671
29,1.0,14.0,0.6161876746152011,44.0,891.0,56175.0,15.342413250790207,0.4030718185879488,0.9971540403410549
30,2.0,0.0,0.921575359231316,59.0,1306.0,80163.0,23.62235871864915,0.4333436651675283,0.997624170303948
31,2.0,1.0,-0.0,26.0,165.0,41301.0,6.346151405326383,0.13796152360880864,0.49153539384143363
32,2.0,2.0,0.19729673090961633,41.0,605.0,36974.0,12.565770816076391,0.26356038617976607,0.3762424295955882
33,2.0,3.0,0.7320508153766124,65.0,1648.0,96699.0,19.13960103158112,0.4502014221103726,0.9924832832118675
34,2.0,4.0,0.4293230219306162,7.0,195.0,20271.0,23.9999295002535,0.15752943425473398,0.2928931826280009
35,2.0,5.0,0.8897734406643734,31.0,496.0,40490.0,15.065932616682895,0.3520542715795054,0.9575449173494984
36,2.0,6.0,0.6370564296010868,29.0,425.0,56383.0,14.504751993430816,0.23652528697947306,0.9997488673861586
37,2.0,7.0,-0.0,35.0,475.0,34527.0,13.571424693878658,0.21052978155546764,0.3164142910568367
38,2.0,8.0,-0.0,14.0,237.0,22857.0,16.92855933674333,0.12748204008095687,0.29289318368121486
39,2.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
40,2.0,10.0,0.20452158159856013,22.0,365.0,50897.0,13.399971925120912,0.2041166021287889,0.905869232607762
41,2.0,11.0,0.691491171471377,29.0,365.0,48962.0,12.57618179955248,0.20400812332441365,0.6851782940833371
42,2.0,12.0,0.2600266913312459,26.0,607.0,37567.0,22.729106779790925,0.2736906387559612,0.4082476422778456
43,2.0,13.0,0.2819349696453042,17.0,246.0,25554.0,12.53330331123946,0.14230006704040066,0.3671381114035145
44,2.0,14.0,0.6106746307824948,45.0,894.0,58523.0,19.168094492145606,0.4094895375065337,0.9949418528028573
45,3.0,0.0,0.9516201415195831,88.0,1074.0,80692.0,14.971403604442123,0.41789064652326047,0.8191190071310079
46,3.0,1.0,-0.0,7.0,364.0,50059.0,51.99992571439184,0.16116580635957856,0.7719692944950328
47,3.0,2.0,0.21540911208289282,31.0,555.0,36225.0,13.578690422264918,0.26339779540446473,0.38314988139050066
48,3.0,3.0,0.7025149764401653,82.0,1594.0,100148.0,14.5762515545052,0.4408664225970369,0.9795798419874765
49,3.0,4.0,0.3592068670430938,9.0,198.0,22903.0,22.437371329292077,0.15501927343829913,0.2928932005737169
50,3.0,5.0,0.917920959726968,33.0,530.0,42529.0,15.751610275200198,0.35503755537754134,0.999735179737735
51,3.0,6.0,0.6338096035445555,28.0,346.0,52413.0,12.438586240904145,0.22655819089272933,0.5881440317170746
52,3.0,7.0,-0.0,16.0,639.0,26249.0,39.9374750390781,0.20739282462193764,0.31392474410623394
53,3.0,8.0,-0.0,10.0,246.0,26436.0,24.5999754000246,0.13131547100060026,0.29289317969743134
54,3.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
55,3.0,10.0,0.2466184380046868,16.0,416.0,47104.0,19.666644444477548,0.25421645420915506,0.9549483485003999
56,3.0,11.0,0.6897110461396968,16.0,519.0,45324.0,33.29360742888067,0.20583536892552123,0.6851592578116589
57,3.0,12.0,-0.0,34.0,522.0,34882.0,7.90908851239742,0.212848302088811,0.3191546062850448
58,3.0,13.0,-0.0,10.0,261.0,24795.0,26.0999739000261,0.12955170843293706,0.2928931951142849
59,3.0,14.0,0.6246647719359162,45.0,883.0,59327.0,19.383323761116376,0.40719836773871365,0.9988408713569236
60,4.0,0.0,0.9186659859111546,53.0,1329.0,82986.0,26.686555571782918,0.4346035772720218,0.9981262266531598
61,4.0,1.0,-0.0,18.0,240.0,41265.0,13.333325925930042,0.1360869773597242,0.49155756910357906
62,4.0,2.0,0.21716571163678877,28.0,602.0,34439.0,27.518344624472345,0.2569957556425343,0.3662842033319538
63,4.0,3.0,0.7130782830606062,63.0,1605.0,97901.0,20.990454458583514,0.4500315430450893,0.996579366541537
64,4.0,4.0,-0.0,14.0,176.0,20866.0,12.57141959184315,0.11508603200708822,0.29289317370298473
65,4.0,5.0,1.0097577074482373,20.0,558.0,42925.0,27.608420650538985,0.36543480037323806,0.9398110123569567
66,4.0,6.0,0.6266379044899192,18.0,391.0,52428.0,22.730736361002798,0.2228781206107152,0.5888003487598716
67,4.0,7.0,-0.0,30.0,602.0,35670.0,20.06665997778001,0.2091443376814517,0.3168609257498126
68,4.0,8.0,-0.0,13.0,250.0,22894.0,19.230754437881203,0.12998186768008269,0.29289319451559404
69,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
70,4.0,10.0,0.11564978815961804,20.0,365.0,48301.0,13.868371122336248,0.1798242772713856,0.827495971550527
71,4.0,11.0,0.6671722727882539,40.0,401.0,54866.0,9.968744837242365,0.20804595281413907,0.9997521304086773
72,4.0,12.0,-0.0,16.0,556.0,30654.0,34.74997828126357,0.2085507662470104,0.31436970134173414
73,4.0,13.0,-0.0,12.0,252.0,25237.0,20.999982500014585,0.12930683950033262,0.2928932077666775
74,4.0,14.0,0.6167812169724828,56.0,814.0,56810.0,15.211374880696823,0.4161135715521671,0.9987833353374047
75,5.0,0.0,0.9296912152365187,47.0,1313.0,62680.0,29.697948991440068,0.43581355321788406,0.9997471426006045
76,5.0,1.0,-0.0,18.0,321.0,62651.0,17.83332342593143,0.15748391018851005,0.7719863683558293
77,5.0,2.0,-0.0,34.0,536.0,62667.0,8.374997382813318,0.21111750116350814,0.31772757411411656
78,5.0,3.0,0.6802192770549265,82.0,1689.0,62715.0,20.499391084237473,0.4377446588450098,0.9611963893963879
79,5.0,4.0,-0.0,10.0,160.0,62643.0,15.999984000016001,0.11495370127297722,0.2928931612913027
80,5.0,5.0,0.7397307729948133,27.0,465.0,62660.0,16.68998783032777,0.3228931950822199,0.9997674029901632
81,5.0,6.0,0.6693794364328356,25.0,373.0,62658.0,15.801455254666223,0.21724219666620792,0.5837163706526804
82,5.0,7.0,-0.0,29.0,553.0,62662.0,19.068958941738295,0.2097022078192391,0.31689544606268893
83,5.0,8.0,-0.0,25.0,221.0,62658.0,8.839996464001414,0.1306592824155437,0.2928931750386582
84,5.0,9.0,0.0,0.0,0.0,62633.0,,0.0,0.0
85,5.0,10.0,0.164051085047081,27.0,361.0,62660.0,13.673004357209855,0.19142538233333706,0.9998722310098898
86,5.0,11.0,0.688046337818623,18.0,436.0,62651.0,26.333297777830094,0.20006456370852532,0.6673059220171961
87,5.0,12.0,-0.0,32.0,540.0,62665.0,16.874994726564147,0.20970415880048832,0.3170463814089909
88,5.0,13.0,-0.0,10.0,224.0,62643.0,22.3999776000224,0.1294709616869777,0.2928932119786257
