,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.4874974234641662,62.0,854.0,68449.0,11.257304761247873,0.4561350601881541,0.9998220615315302
22,1.0,1.0,1.3573000620742928,71.0,668.0,58790.0,8.009509793694631,0.33607974052601075,0.715446786296355
23,1.0,2.0,1.5338610590373591,71.0,812.0,67952.0,11.661349738118654,0.46899807540347194,0.9997443962306701
24,1.0,3.0,1.4160915304346497,72.0,873.0,75618.0,12.39513547424121,0.43951323988855373,0.9997894637815348
25,1.0,4.0,1.462766601963926,74.0,930.0,75231.0,11.388360144685832,0.4890962754280628,0.9997601245847738
26,1.0,5.0,1.264104485371356,43.0,884.0,66564.0,24.05304483760666,0.428519740214202,0.9849248252102344
27,1.0,6.0,1.4344182723111347,66.0,913.0,71657.0,12.491614779123111,0.4928634289261018,0.99982648066817
28,1.0,7.0,1.2771734876294905,62.0,958.0,73917.0,11.154728297834659,0.45442050031451076,0.9997969345990096
29,1.0,8.0,1.226120267970787,59.0,1032.0,78043.0,10.228002961989997,0.4719585618459058,0.99977869497841
30,1.0,9.0,1.2706590603787247,62.0,694.0,61492.0,7.570016875583463,0.32279144836014473,0.9997391824774693
31,1.0,10.0,1.4425958684983564,48.0,867.0,64577.0,17.14420564660634,0.48033094731564574,0.9997481270454134
32,1.0,11.0,1.3647389524913451,50.0,917.0,67205.0,14.113930512203215,0.4722178114731127,0.9259511123654234
33,1.0,12.0,1.2785299282405016,53.0,860.0,70628.0,15.067014678107473,0.4260817826461155,0.9269233382274423
34,1.0,13.0,1.4824231154606804,36.0,750.0,58278.0,27.582693940829156,0.42977251056617893,0.8918858357962665
35,1.0,14.0,1.5563962126837387,64.0,803.0,64939.0,13.982286951839402,0.503498375858656,0.9681973605299946
36,1.0,15.0,1.239005641158073,50.0,764.0,66980.0,13.638355690511194,0.3194646933138904,0.9997414712353611
37,1.0,16.0,1.1476999134095132,54.0,975.0,76153.0,19.67994310199284,0.38358806851942273,0.8874104737255908
38,1.0,17.0,1.5449113632552895,57.0,789.0,64940.0,16.0563655998804,0.45651975154775626,0.9346341797247947
39,1.0,18.0,1.0218800332696394,46.0,979.0,70032.0,14.472941158417685,0.4134443188063277,0.9031676541717374
40,1.0,19.0,1.4145423083479645,44.0,862.0,66609.0,15.806092378600367,0.4781913006824674,0.9996959863755274
41,1.0,20.0,1.4983038966843807,55.0,699.0,61799.0,10.655537243710832,0.45057018653850933,0.9261703437048616
42,2.0,0.0,1.474324402114474,92.0,768.0,68668.0,9.429753207439934,0.4703837510171066,0.9944481736200307
43,2.0,1.0,1.394593334377536,83.0,798.0,70072.0,12.085167001410579,0.443011919279528,0.9131032779270498
44,2.0,2.0,1.4408668748564462,92.0,869.0,76497.0,9.808384208999966,0.4799073004518395,0.9997194860730669
45,2.0,3.0,1.5142970987560442,100.0,781.0,70010.0,7.248150440127271,0.47100424269509666,0.9997753335120324
46,2.0,4.0,1.4743014134926524,90.0,721.0,66012.0,6.74816485328554,0.4676197693736347,0.9947488985238712
47,2.0,5.0,1.3887642504727697,97.0,920.0,74787.0,9.016938392162675,0.47672829547329776,0.9997730140624507
48,2.0,6.0,1.4400427391187929,89.0,654.0,61606.0,9.871639641620826,0.36127819773953496,0.743839283599218
49,2.0,7.0,1.365579549382549,75.0,892.0,71733.0,18.363817453900992,0.47150001633503913,0.9998117826526773
50,2.0,8.0,1.3381606776597688,80.0,599.0,58393.0,11.14808835284868,0.3473800991591588,0.7048630348825108
51,2.0,9.0,1.3721291744159223,79.0,728.0,68524.0,7.3017147467683285,0.363039953076738,0.7494416313896763
52,2.0,10.0,1.4758890510977896,90.0,893.0,76600.0,10.829221499718265,0.4782013758591962,0.9997786690747426
53,2.0,11.0,1.2619760307807446,84.0,680.0,69263.0,7.66159578809405,0.3113998229937348,0.644534079332773
54,2.0,12.0,1.4266738951533848,62.0,742.0,65480.0,14.342445745489162,0.4541502062708207,0.9646910032975243
55,2.0,13.0,1.4902245653153041,79.0,843.0,71474.0,10.578489322026346,0.46702688177674234,0.9997890940616585
56,2.0,14.0,1.3202270607660775,70.0,823.0,71173.0,11.534425412806963,0.3873619935707817,0.9997511507401395
57,2.0,15.0,1.546411733219934,76.0,775.0,65330.0,10.510853678034321,0.4772481132998614,0.9994073055277182
58,2.0,16.0,1.4407331545775657,61.0,766.0,63349.0,12.882777194371128,0.4699436960296026,0.9997440978763131
59,2.0,17.0,1.4336697213112093,68.0,883.0,73081.0,12.103535749514762,0.4689076094660508,0.9997682429032647
60,2.0,18.0,1.4110012598645598,67.0,766.0,66685.0,8.774569476454314,0.41701311119195905,0.9997142366160671
61,2.0,19.0,1.216947816394773,68.0,540.0,56084.0,6.000725424075956,0.2823512974230824,0.5865168880205947
62,2.0,20.0,1.2880573873955479,71.0,702.0,66142.0,7.1418311703416215,0.35423121190106,0.7356063660982106
63,3.0,0.0,1.4832503057147401,83.0,846.0,70105.0,10.847111139124042,0.46831828987396773,0.9997290905468933
64,3.0,1.0,1.4613685022479155,88.0,740.0,70110.0,8.591682112082,0.4693772178862744,0.9997361818071415
65,3.0,2.0,1.2852543624394954,81.0,837.0,70103.0,9.638610180642297,0.39021665478687184,0.9997270476298936
66,3.0,3.0,1.5271998197000662,75.0,801.0,70097.0,9.774503274422381,0.47742019345457565,0.9996756728830303
67,3.0,4.0,1.2467505517841775,81.0,732.0,70103.0,8.853203240144314,0.4315308658631162,0.9198411532269771
68,3.0,5.0,1.3475700607841719,68.0,847.0,70090.0,11.187490023451229,0.40689886481699666,0.9998048334283413
69,3.0,6.0,1.384943267887248,82.0,853.0,70104.0,10.03673548916712,0.4639384032604993,0.9997018448177929
70,3.0,7.0,1.3793349708537983,66.0,764.0,70088.0,10.675764085184843,0.4582361222007163,0.9996890295246009
71,3.0,8.0,1.406007733840672,91.0,761.0,70113.0,8.314347414844569,0.464381268398954,0.9997293251026219
72,3.0,9.0,1.2843913650089749,73.0,708.0,70095.0,9.95158807942639,0.42515713384078013,0.8901164541274457
73,3.0,10.0,1.328633179892266,56.0,714.0,70078.0,12.748197067476251,0.4128534082343819,0.8385396809388731
