,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,1.6834990959097156,36.0,829.0,62915.0,36.67018711798003,0.4232180118858251,0.9998089616482231
34,1.0,1.0,1.2880387929428678,32.0,794.0,57042.0,21.46358009089018,0.3797455162519656,0.9997713484615078
35,1.0,2.0,1.5020841165560586,30.0,792.0,58373.0,25.42256316376482,0.4376419460495241,0.9998226985065932
36,1.0,3.0,1.0535968579273416,40.0,577.0,56510.0,8.070408504261124,0.349635245095798,0.9997633372692668
37,1.0,4.0,1.3941253460451195,36.0,760.0,59055.0,23.420694266494415,0.38567605941962,0.9997524031224111
38,1.0,5.0,1.5515241823888521,35.0,671.0,51795.0,21.70391174548855,0.4071462229288566,0.9999131122670518
39,1.0,6.0,1.2050365498927094,29.0,651.0,54413.0,17.519411433037654,0.38295741429522734,0.9998975352606165
40,1.0,7.0,1.293578703549754,41.0,664.0,56507.0,18.31291323705816,0.3920698687959644,0.9998870498537065
41,1.0,8.0,1.3911491670210376,41.0,666.0,60829.0,13.026134977541858,0.3978386405925579,0.9998453382906229
42,1.0,9.0,1.393800610341167,32.0,705.0,47826.0,22.117259483098987,0.437163200295139,0.9997756180092513
43,1.0,10.0,1.2480939615109536,34.0,630.0,47675.0,18.332117686154596,0.41450745783157117,0.9999169704873351
44,1.0,11.0,1.2082781816682382,36.0,649.0,59865.0,16.23803609548039,0.37933433037203046,0.9997722389570571
45,1.0,12.0,1.6605707488631134,43.0,674.0,55328.0,21.7263366156108,0.40393946222808763,0.9997751471724253
46,1.0,13.0,1.199402206252621,35.0,683.0,61967.0,22.154049054428253,0.35926772957037556,0.9998193350985202
47,1.0,14.0,1.506708425624349,35.0,673.0,52617.0,18.39960102500663,0.3998588366405337,0.9998159972901277
48,1.0,15.0,1.4477489067842677,41.0,663.0,60113.0,24.313008545291662,0.3936176209127388,0.9997829101200085
49,1.0,16.0,1.2500091567755787,34.0,629.0,52825.0,19.665658167276632,0.3807752473551863,0.9997604706269494
50,1.0,17.0,1.5525228155626651,33.0,684.0,47993.0,24.260275982000934,0.4442605023692522,0.9997767897946221
51,1.0,18.0,1.1466373920097646,27.0,563.0,41310.0,34.91343337317179,0.3792373935942145,0.9997517272032068
52,1.0,19.0,1.4779716222311936,32.0,732.0,59562.0,36.78820064653432,0.4142871973928012,0.999941438661096
53,1.0,20.0,0.9996124596932199,27.0,580.0,43882.0,22.957523752005525,0.3554982411490931,0.7690813204932605
