,round,tube,tox,amount
0,0.0,0.0,0.0,666.8235232558172
1,0.0,0.0,1.0,371.2899214353592
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.3670080489206
4,0.0,0.0,4.0,591.909256771541
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,288.2634859072221
8,0.0,0.0,8.0,381.7113608754109
9,0.0,0.0,9.0,585.1989219348493
10,0.0,1.0,0.0,681.547826991835
11,0.0,1.0,1.0,517.1772341598639
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.0517962021034
14,0.0,1.0,4.0,639.8818292246045
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.99939061036366
18,0.0,1.0,8.0,522.9734555315514
19,0.0,1.0,9.0,636.1496589792796
20,0.0,2.0,0.0,675.4958885918618
21,0.0,2.0,1.0,457.2150759637747
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,520.7915231052447
24,0.0,2.0,4.0,620.1642888519478
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,395.891836558649
28,0.0,2.0,8.0,464.91234035508734
29,0.0,2.0,9.0,615.2080424822041
