,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,0.7239662255592529,29.0,1585.0,63353.0,50.04229681534255,0.49067797787360234,0.9580223180541283
16,1.0,1.0,1.0897855688112248,30.0,596.0,39535.0,21.45234840670358,0.44777752336658416,0.9998017713563746
17,1.0,2.0,0.22863187358286127,22.0,759.0,46074.0,34.49996863639215,0.4445808357043677,0.8091560963191243
18,1.0,3.0,1.014374603432025,46.0,473.0,38601.0,10.390757672113613,0.40563101709999017,0.9885459240111744
19,1.0,4.0,0.778302507622723,46.0,1406.0,66512.0,41.54994223342183,0.5761061645628271,0.9718982954311133
20,1.0,5.0,1.1045492372519583,31.0,694.0,45720.0,25.127638548007724,0.45509987246011985,0.9997242850741038
21,1.0,6.0,1.236644724907263,61.0,637.0,65871.0,10.58845272479218,0.3951201414507064,0.9999418076392602
22,1.0,7.0,1.0187553450497198,40.0,1154.0,61918.0,31.415143514867626,0.46103598140308866,0.9633188084183514
23,1.0,8.0,1.1064678749323447,33.0,630.0,45939.0,18.88886616515088,0.4540169534961135,0.9997695657986678
24,1.0,9.0,0.7614159389144879,40.0,1605.0,78437.0,45.65792342373115,0.5624713672717383,0.9902496012409169
25,1.0,10.0,1.1548012882821284,42.0,1165.0,67545.0,27.55662717395873,0.4991286875663431,0.9799844463907394
26,1.0,11.0,0.09474027188614749,18.0,522.0,19210.0,37.025921367927936,0.3145883217292703,0.31051935263334307
27,1.0,12.0,1.1764288519481847,37.0,825.0,50820.0,28.768008168224455,0.49478492379489525,0.9222463071560357
28,1.0,13.0,0.7987761795591424,42.0,1494.0,67823.0,55.06808951233265,0.5917044733019812,0.9908852702886024
29,1.0,14.0,0.9818619178957495,25.0,988.0,45922.0,59.58316213942434,0.3951168299540204,0.6886170718258631
30,2.0,0.0,0.6966000962361328,45.0,1501.0,71500.0,38.60349527067763,0.4923338171902889,0.9653700808792526
31,2.0,1.0,1.358427447653922,60.0,925.0,60771.0,13.99935570108081,0.4836345834675406,0.9711257509528427
32,2.0,2.0,0.7627823566205781,45.0,1523.0,76372.0,35.92692692854973,0.570519177258247,0.9888995683306829
33,2.0,3.0,0.7561968462969146,47.0,1519.0,79509.0,29.437002881243643,0.5613201808177641,0.9931830307811521
34,2.0,4.0,0.7734193462237635,45.0,1520.0,76469.0,36.16899951557747,0.5700964521611066,0.9936298889995069
35,2.0,5.0,1.068405460719255,50.0,635.0,57915.0,14.308872731252857,0.394170554453825,0.9998195329263679
36,2.0,6.0,0.7203877042165383,40.0,1379.0,57825.0,45.03416689831525,0.529786868013718,0.967734600173297
37,2.0,7.0,0.3548256862080666,38.0,800.0,43304.0,21.669426725824746,0.363203518986567,0.6010059650621826
38,2.0,8.0,0.7619422116242099,43.0,1433.0,67033.0,38.48088295988893,0.5770047173905805,0.9907209093441061
39,2.0,9.0,1.2688993361704886,65.0,929.0,63675.0,15.184708640703473,0.488002091282292,0.9826106682786517
40,2.0,10.0,1.3521060318305325,49.0,836.0,59604.0,16.04528754747103,0.4645000567281188,0.9997851440938182
41,2.0,11.0,0.7421949919708641,36.0,1617.0,70608.0,45.705061317997064,0.5316983539703525,0.9803203805474654
42,2.0,12.0,0.7780194374055616,36.0,1397.0,61957.0,53.937686472262996,0.5721559724055604,0.9712922676400995
43,2.0,13.0,0.6871055468897238,33.0,1712.0,64272.0,83.29149554727961,0.4550143711777781,0.946324659753468
44,2.0,14.0,0.7577548767575315,44.0,1529.0,73658.0,39.15773797005312,0.5433093542578962,0.9891781585344432
45,3.0,0.0,1.0116148901410709,48.0,1133.0,60332.0,26.561913231532174,0.4986925317122223,0.9887839482674755
46,3.0,1.0,0.7919869928833961,49.0,1476.0,72613.0,33.957062626131865,0.6022368883887356,0.9922481719425279
47,3.0,2.0,0.7424398508648355,37.0,1515.0,73596.0,34.11058282287572,0.5138966657253018,0.9818783730386347
48,3.0,3.0,0.77160979023348,36.0,1539.0,70231.0,43.271730589080505,0.4613686420403794,0.9257129115133798
49,3.0,4.0,0.7432796039247676,37.0,1555.0,70885.0,44.2431308625077,0.527772395445373,0.974812132036521
50,3.0,5.0,0.8412689314599477,35.0,1311.0,54546.0,151.87890051583025,0.599099317233056,0.9360262497275026
51,3.0,6.0,0.8461869277901157,59.0,1294.0,68571.0,21.601347176063022,0.6243959311200032,0.9952736469771926
52,3.0,7.0,1.286824868443411,73.0,689.0,48727.0,9.910903698204985,0.5339715401684064,0.9997048896007376
53,3.0,8.0,0.7612587958794527,41.0,1586.0,76430.0,33.43358797844894,0.5370272214991958,0.9931386232513228
54,3.0,9.0,0.7869714346621297,50.0,1410.0,66869.0,38.741133677786735,0.609946356989084,0.9889480132799686
55,3.0,10.0,0.3264701762303794,38.0,706.0,42222.0,19.255034695337475,0.34427528551035147,0.5416169571114027
56,3.0,11.0,0.8422736023367088,51.0,1296.0,66541.0,27.235590367200604,0.6199491968975206,0.9960416443880313
57,3.0,12.0,0.7913136389479252,42.0,1476.0,72196.0,38.77410438348808,0.5851208795468505,0.9922318666358797
58,3.0,13.0,0.2458799966715668,23.0,925.0,43470.0,56.00409786709909,0.2990689944040008,0.5475807320405762
59,3.0,14.0,0.7770819559206115,44.0,1541.0,70464.0,36.26713734962975,0.5725921658005451,0.9806331127537092
60,4.0,0.0,0.8569191002719134,38.0,1191.0,43628.0,57.92175557425973,0.6395076936847471,0.9166125691639693
61,4.0,1.0,0.817230877284518,39.0,1424.0,64354.0,55.21976183667493,0.6076676830257672,0.9824639123376208
62,4.0,2.0,0.8212362894664706,43.0,1405.0,65417.0,45.884611903890736,0.6145953906183717,0.982475469284943
63,4.0,3.0,0.9429594737265805,37.0,1267.0,61003.0,34.30392055526797,0.5273774689978935,0.9885420912470964
64,4.0,4.0,0.790668156382224,33.0,1410.0,59214.0,54.401674173092644,0.5445259615100533,0.9429459407283749
65,4.0,5.0,0.7695482121742863,42.0,1517.0,76245.0,37.69891701346041,0.56057930190811,0.9920671432727837
66,4.0,6.0,1.415673355834508,61.0,913.0,68968.0,18.144422178807336,0.4942487174379574,0.999759605170517
67,4.0,7.0,0.8082999248020506,45.0,1364.0,67095.0,33.487466743783294,0.5861454898615341,0.9896188530904914
68,4.0,8.0,0.1426648064571137,26.0,482.0,20377.0,22.833300813538443,0.3619621717696285,0.3901960556743903
69,4.0,9.0,0.7742572548402502,51.0,1478.0,74913.0,27.41463164323592,0.5626323638189922,0.9949933206348248
70,4.0,10.0,0.7640382742907491,40.0,1471.0,61826.0,100.06144389985141,0.5964654298256957,0.9844301242110571
71,4.0,11.0,0.8132222777201035,53.0,1382.0,69540.0,28.887256511612314,0.5996980786570407,0.9856595278302326
