,round,tube,tox,amount
0,0.0,0.0,0.0,436.8081394658377
1,0.0,0.0,1.0,285.14721547164805
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,9.582232226534689
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,466.73633332350016
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,226.36615258364083
10,0.0,1.0,0.0,438.64448480196
11,0.0,1.0,1.0,284.82404250053384
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,14.399423173297205
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,468.36386331443117
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,229.67079621877213
20,0.0,2.0,0.0,435.68356578363625
21,0.0,2.0,1.0,277.6534314308739
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,6.632195512685136
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,465.7396376809149
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,224.34239638265774
