,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,-0.0,187.0,350.0,27202.0,1.8716576539220506,0.2567088037924097,0.4494201287961782
22,1.0,1.0,1.5217050362138855,1041.0,882.0,90921.0,0.8453171491511267,0.5102036617246507,0.9997434802152767
23,1.0,2.0,1.3226945209665635,752.0,989.0,116055.0,1.3046376157248516,0.45279612606145947,0.9996673553779196
24,1.0,3.0,1.3395940731208769,822.0,866.0,97276.0,1.0431514297104725,0.43512512720911256,0.9996034847061234
25,1.0,4.0,1.256683030552823,766.0,1420.0,140936.0,1.870789924064261,0.4287809321351699,0.9997432530693994
26,1.0,5.0,1.6997386345920413,1201.0,1188.0,139817.0,0.9918613002860958,0.4568276672122782,0.9997128588147209
27,1.0,6.0,1.1990258630323782,776.0,743.0,83472.0,0.9475760261957435,0.32957220854759317,0.49794729976504526
28,1.0,7.0,1.3042090266009823,796.0,601.0,80675.0,0.7669109937261862,0.30421638085516767,0.5167284778738279
29,1.0,8.0,1.3376991607350397,797.0,836.0,95253.0,1.0418824256290105,0.43934756482299764,0.9996817804010701
30,1.0,9.0,1.355591768531192,757.0,862.0,92948.0,1.1502257459486795,0.43960947253286,0.9996647689674958
31,1.0,10.0,1.3112287689677582,827.0,603.0,81722.0,0.7471773578572086,0.3112981659374505,0.5167266314731327
32,1.0,11.0,0.6017781841960087,410.0,480.0,58351.0,1.175650212508841,0.34879991330296456,0.4999999525312733
33,1.0,12.0,1.3091937228350545,756.0,574.0,80813.0,0.7587085325622598,0.30887322749812174,0.5167290334220427
34,1.0,13.0,1.332347700276542,801.0,874.0,97480.0,1.079955996564637,0.43842203768419785,0.9996322372702818
35,1.0,14.0,1.320194305498254,771.0,1046.0,119559.0,1.3649688979601238,0.44852518825081167,0.9997880689022998
36,1.0,15.0,1.3069401395383184,810.0,952.0,119015.0,1.161388901542342,0.4229490819555516,0.999835085068418
37,1.0,16.0,1.328271407604276,787.0,691.0,83379.0,0.8766677116148585,0.3825336992291358,0.4999999411262124
38,1.0,17.0,1.5625235530527264,1026.0,1363.0,145588.0,1.308772094713896,0.42335522906344325,0.9997285683653019
39,1.0,18.0,1.250073468138183,779.0,1448.0,142627.0,1.8731036985398395,0.43005934985661354,0.9997987512439863
40,1.0,19.0,1.2973018567967056,860.0,777.0,80228.0,0.9046285909512811,0.5335859982270961,0.499999946769908
41,1.0,20.0,1.553661722919467,1018.0,814.0,110965.0,0.8036017209782115,0.48818994486360434,0.9997256448502587
42,2.0,0.0,0.9440814518021019,579.0,862.0,93828.0,1.50525449430312,0.3919685168311521,0.5720780003217614
43,2.0,1.0,0.649607734102787,423.0,198.0,28054.0,0.4743618222895084,0.39592445321407466,0.49999993150024036
44,2.0,2.0,-0.0,207.0,185.0,23082.0,0.8937197635884172,0.3187245968651262,0.30462003606014254
