,round,tube,tox,amount
0,0.0,0.0,0.0,55.33625657961501
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,364.84582238211084
3,0.0,0.0,3.0,251.44560058664095
4,0.0,0.0,4.0,94.93996126607546
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.7494489607825
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,43.9465391407466
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,367.5905830184522
13,0.0,1.0,3.0,255.11905758341416
14,0.0,1.0,4.0,104.38047180088476
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,527.3849482045712
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,44.24302132003994
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,378.13091451259635
23,0.0,2.0,3.0,269.2257355803231
24,0.0,2.0,4.0,97.49404567593069
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,526.7092804270251
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
