,round,tube,tox,amount
0,0.0,0.0,0.0,24.688464539082485
1,0.0,0.0,1.0,236.7334908963699
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,417.8465729128999
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,361.21626955744847
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.0106169513955
10,0.0,1.0,0.0,39.86504110210394
11,0.0,1.0,1.0,227.34546912252083
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,400.9558444361452
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,369.0874729070477
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.0140433641347
20,0.0,2.0,0.0,58.40722128614563
21,0.0,2.0,1.0,154.3504418579341
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,402.3574415216418
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,378.7606211769472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,575.8379262681128
