,round,tube,tox,amount
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,691.080460948481
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,232.9044571335418
121,1.0,2.0,1.0,684.8317889895518
122,1.0,2.0,2.0,439.809255498847
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,691.3441374342035
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,221.74190033927326
131,1.0,3.0,1.0,684.6605092958938
132,1.0,3.0,2.0,436.8711772389862
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,691.246395288634
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,233.7853929600536
141,1.0,4.0,1.0,684.9791691910714
142,1.0,4.0,2.0,442.3373693503551
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,691.4282411408561
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,232.6895030286524
151,1.0,5.0,1.0,684.803906248724
152,1.0,5.0,2.0,439.33096368910265
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,691.3282259221343
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,237.34455870481148
161,1.0,6.0,1.0,685.3217285783873
162,1.0,6.0,2.0,448.21352587007647
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,691.6237254319961
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,221.8050041994431
171,1.0,7.0,1.0,684.2821006703709
172,1.0,7.0,2.0,430.3800741067361
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,691.0304533391197
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,225.69789927839162
181,1.0,8.0,1.0,684.3020169138191
182,1.0,8.0,2.0,430.7217111136967
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,691.0418187048837
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,235.11301106642722
191,1.0,9.0,1.0,685.3296950757666
192,1.0,9.0,2.0,448.35018067286086
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,691.6282715783016
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,230.2614240855262
201,2.0,0.0,1.0,684.9234037094154
202,2.0,0.0,2.0,441.3807857308655
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,691.3964181167179
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,235.0897922359109
211,2.0,1.0,1.0,684.8795879738282
212,2.0,1.0,2.0,440.6291843155525
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,691.3714143120371
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,225.6769747063427
221,2.0,2.0,1.0,684.9871356884506
222,2.0,2.0,2.0,442.47402415313917
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,691.4327872871626
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,232.5864563452657
231,2.0,3.0,1.0,685.5089412668038
232,2.0,3.0,2.0,451.4249137355057
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,691.7305598701768
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,229.38540474641172
241,2.0,4.0,1.0,684.6684757932734
242,2.0,4.0,2.0,437.0078320417709
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,691.2509414349396
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,245.52108501783133
251,2.0,5.0,1.0,685.5886062405982
252,2.0,5.0,2.0,452.7914617633481
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,691.7760213332327
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,226.8883210261784
261,2.0,6.0,1.0,684.9034874659668
262,2.0,6.0,2.0,441.0391487239051
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,691.3850527509537
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,225.62882601041866
271,2.0,7.0,1.0,684.8238224921724
272,2.0,7.0,2.0,439.67260069606345
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,691.339591287898
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,232.2464680919375
281,2.0,8.0,1.0,685.3296950757667
282,2.0,8.0,2.0,448.3501806728607
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,691.6282715783015
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,246.26555267519475
291,2.0,9.0,1.0,685.4611422825274
292,2.0,9.0,2.0,450.6049849188006
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,691.7032829923432
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,229.11977355854398
301,3.0,0.0,1.0,684.7202580262395
302,3.0,0.0,2.0,437.8960882598685
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,691.2804913859258
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,229.62427609184357
311,3.0,1.0,1.0,684.3896483849928
312,3.0,1.0,2.0,432.22491394432274
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,691.0918263142447
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,236.09536047133037
321,3.0,2.0,1.0,685.2898625888695
322,3.0,2.0,2.0,447.66690665894
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,691.6055408467738
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,233.2352849160257
331,3.0,3.0,1.0,684.9512864502435
332,3.0,3.0,2.0,441.85907754061066
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,691.4123296287875
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,243.06992269578126
341,3.0,4.0,1.0,685.1902813716265
342,3.0,4.0,2.0,445.9587216241373
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,691.5487140179541
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,237.29911376547616
351,3.0,5.0,1.0,685.1106163978324
352,3.0,5.0,2.0,444.5921735962948
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,691.5032525548985
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,244.40158415945845
361,3.0,6.0,1.0,686.0267635964676
362,3.0,6.0,2.0,460.3074759164799
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,692.0260593800384
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,235.40341699048446
371,3.0,7.0,1.0,685.2141808637647
372,3.0,7.0,2.0,446.36868603248956
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,691.562352456871
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,245.71005581858648
381,3.0,8.0,1.0,685.4730920285966
382,3.0,8.0,2.0,450.8099671229769
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,691.7101022118019
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,239.91731652491427
391,3.0,9.0,1.0,685.6563214683234
392,3.0,9.0,2.0,453.9530275870138
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,691.8146635768295
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,233.03069496281626
401,4.0,0.0,1.0,684.9313702067947
402,4.0,0.0,2.0,441.5174405336499
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.4009642630233
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,230.39108265086773
411,4.0,1.0,1.0,684.5967773168585
412,4.0,1.0,2.0,435.7779388167129
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.2100261181897
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,231.94262288934226
421,4.0,2.0,1.0,684.8278057408621
422,4.0,2.0,2.0,439.7409280974552
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,691.341864361051
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,224.79904187565143
431,4.0,3.0,1.0,685.0907001543834
432,4.0,3.0,2.0,444.2505365893343
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.4918871891346
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,229.3005345860922
441,4.0,4.0,1.0,684.9751859423812
442,4.0,4.0,2.0,442.26904194896315
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,691.4259680677039
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,232.66891709349795
451,4.0,5.0,1.0,684.827805740862
452,4.0,5.0,2.0,439.7409280974553
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.3418643610507
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,234.8365007205499
461,4.0,6.0,1.0,684.5529615812715
462,4.0,6.0,2.0,435.0263374013996
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.1850223135085
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,232.6301668279344
471,4.0,7.0,1.0,684.7083082801705
472,4.0,7.0,2.0,437.6911060556919
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,691.2736721664675
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,230.17343349218007
481,4.0,8.0,1.0,685.3137620810077
482,4.0,8.0,2.0,448.0768710672926
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,691.6191792856903
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,236.3996465855769
491,4.0,9.0,1.0,685.2340971072135
492,4.0,9.0,2.0,446.7103230394508
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.5737178226351
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,230.1550837348188
501,5.0,0.0,1.0,684.6963585341013
502,5.0,0.0,2.0,437.48612385151597
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.2668529470089
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,230.31665834910396
511,5.0,1.0,1.0,684.728224523619
512,5.0,1.0,2.0,438.0327430626523
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.2850375322317
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,218.6784220425928
521,5.0,2.0,1.0,684.1626032096791
522,5.0,2.0,2.0,428.3302520649728
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,690.9622611445362
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,248.08034182096955
531,5.0,3.0,1.0,685.5567402510808
532,5.0,3.0,2.0,452.24484255221137
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.7578367480098
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,237.32730966165394
541,5.0,4.0,1.0,685.1663818794882
542,5.0,4.0,2.0,445.5487572157844
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.5350755790374
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,235.1745204386563
551,5.0,5.0,1.0,684.9114539633463
552,5.0,5.0,2.0,441.1758035266893
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.3895988972595
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,230.151402989295
561,5.0,6.0,1.0,684.6525427985144
562,5.0,6.0,2.0,436.7345224362024
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,691.2418491423285
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,230.93466920909614
571,5.0,7.0,1.0,684.684408788032
572,5.0,7.0,2.0,437.28114164733887
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.2600337275506
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,235.99708751428966
581,5.0,8.0,1.0,685.242063604593
582,5.0,8.0,2.0,446.8469778422345
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.5782639689405
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,227.38594104598369
591,5.0,9.0,1.0,684.7720402592058
592,5.0,9.0,2.0,438.7843444779654
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.3100413369119
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,240.3759743853967
601,6.0,0.0,1.0,685.5965727379776
602,6.0,0.0,2.0,452.9281165661321
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.7805674795379
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,226.38672893421722
611,6.0,1.0,1.0,684.5728778247202
612,6.0,1.0,2.0,435.3679744083599
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.1963876792734
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,246.03946792445223
621,6.0,2.0,1.0,685.4531757851478
622,6.0,2.0,2.0,450.46833011601626
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.6987368460376
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,227.45661094671553
631,6.0,3.0,1.0,684.6883920367214
632,6.0,3.0,2.0,437.34946904873107
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.2623068007033
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,234.39784806318966
641,6.0,4.0,1.0,685.4213097956302
642,6.0,4.0,2.0,449.92171090487943
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.6805522608155
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,228.19861248139685
651,6.0,5.0,1.0,685.4810585259759
652,6.0,5.0,2.0,450.9466219257609
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.7146483581075
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,242.8165018781242
661,6.0,6.0,1.0,685.608522484047
662,6.0,6.0,2.0,453.1330987703086
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.7873866989962
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,227.38750677590966
671,6.0,7.0,1.0,684.5888108194788
672,6.0,7.0,2.0,435.64128401392855
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.2054799718838
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,233.82223154171226
681,6.0,8.0,1.0,684.7680570105164
682,6.0,8.0,2.0,438.71601707657356
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.3077682637596
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,232.5503575349365
691,6.0,9.0,1.0,685.0229849266584
692,6.0,9.0,2.0,443.0889707656685
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.453244945537
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,245.34869588026953
701,7.0,0.0,1.0,685.2898625888695
702,7.0,0.0,2.0,447.66690665893987
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,691.6055408467737
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,206.091616459028
711,7.0,1.0,1.0,683.6686803721536
712,7.0,1.0,2.0,419.85765429235096
