,round,tube,tox,amount
0,0.0,0.0,0.0,233.54732740862508
1,0.0,0.0,1.0,282.21268663324645
2,0.0,0.0,2.0,116.07119175287632
3,0.0,0.0,3.0,689.2817922646079
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.56904562291186
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,36.97841768518808
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.2678470108948
11,0.0,1.0,1.0,281.96236463625246
12,0.0,1.0,2.0,115.72132419896498
13,0.0,1.0,3.0,689.2753703291424
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.341705272493
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,36.58116080058349
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,237.09412445700474
21,0.0,2.0,1.0,285.3894436698558
22,0.0,2.0,2.0,120.51124986648709
23,0.0,2.0,3.0,689.363291009912
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.4541498749083
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,42.0198787579738
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
