,round,tube,tox,amount
0,0.0,0.0,0.0,683.4562128631544
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.7235626723277
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,636.1760723023544
6,0.0,0.0,6.0,625.5054531201246
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.7976010093863
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,594.9892197529498
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.3509853589203
16,0.0,1.0,6.0,631.5455515157909
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.548350693952
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.805088580153
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,659.6788024342577
26,0.0,2.0,6.0,652.9375666671053
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
