,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5248118671972095,40.0,1451.0,134081.0,36.27496372503628,0.375948172833554,0.9998865789736489
1,0.0,1.0,0.6731596782126187,40.0,723.0,82124.0,18.074981925018076,0.27589860217635775,0.5183641087498603
2,0.0,2.0,0.8146530306443859,40.0,1426.0,123096.0,35.649964350035646,0.3909707603554521,0.9996759783788073
3,0.0,3.0,0.5995777627407396,40.0,906.0,100797.0,22.64997735002265,0.31767595458577313,0.9666098038712363
4,0.0,4.0,0.5130574867973605,40.0,713.0,88318.0,17.824982175017826,0.2535495040647415,0.9998088357377627
5,0.0,5.0,1.2030546710018095,40.0,541.0,52290.0,13.524986475013526,0.3848529815348979,0.49999992019143646
6,0.0,6.0,0.4064961643284014,40.0,1582.0,138962.0,39.54996045003955,0.39371856554486984,0.9996771393254936
7,0.0,7.0,0.5692647381481402,40.0,1620.0,129891.0,40.4999595000405,0.4068184674153983,0.9714663667770215
8,0.0,8.0,1.126641336932993,40.0,275.0,38027.0,6.874993125006876,0.23079805510076523,0.7931038038044558
9,0.0,9.0,0.6570009282658141,40.0,1067.0,112237.0,26.674973325026677,0.3677357436652382,0.9196087089193933
10,0.0,10.0,0.4979781151551099,40.0,846.0,95423.0,21.14997885002115,0.27877985289805474,0.9996853687483142
11,0.0,11.0,0.7301403243724262,40.0,708.0,79440.0,17.6999823000177,0.2760890198210185,0.5154483968276367
12,0.0,12.0,1.0897351115011773,40.0,181.0,29337.0,4.524995475004525,0.28644906737344367,0.5024818277050249
13,0.0,13.0,0.5863044083951314,40.0,1189.0,123408.0,29.724970275029726,0.3757047643720973,0.9997150955570695
14,0.0,14.0,0.7075858079110978,40.0,977.0,102381.0,24.424975575024426,0.3219537459826154,0.9997756176198398
15,0.0,15.0,0.6458684787860168,40.0,842.0,100164.0,21.04997895002105,0.30088277386312423,0.9802254567221127
16,0.0,16.0,0.3771773236545425,40.0,803.0,96845.0,20.074979925020074,0.2660626082082409,0.9641014541472352
17,0.0,17.0,0.4283443270220031,40.0,510.0,64738.0,12.749987250012751,0.20602585113170702,0.5585913668103315
18,0.0,18.0,1.123249382386715,40.0,469.0,50510.0,11.724988275011725,0.3571689247818477,0.5165994624584908
19,0.0,19.0,1.082654774459864,40.0,240.0,35828.0,5.999994000006,0.2545640532151979,0.5190585425868505
20,0.0,20.0,0.6392542933951336,40.0,1605.0,128875.0,40.12495987504013,0.44579101637884566,0.9996601305051931
21,1.0,0.0,0.4791916288693807,83.0,1329.0,146121.0,9.13023120992416,0.3780692627967902,0.9997252167828548
22,1.0,1.0,0.39138093868304596,73.0,1376.0,145168.0,9.36884414754982,0.38445877504504755,0.9997903236265204
23,1.0,2.0,0.491121429663732,61.0,1474.0,144795.0,14.256075477171686,0.40429807153229724,0.9706529843616903
24,1.0,3.0,0.586560654464872,70.0,1338.0,141286.0,10.512858059131046,0.4036470579893897,0.9997457793772023
25,1.0,4.0,0.4494692874498861,74.0,1547.0,141442.0,16.38028375948618,0.4168744351209469,0.9997404677507119
26,1.0,5.0,0.5375050396910368,70.0,1416.0,147770.0,16.294117471758376,0.3906155178105599,0.9997466295742405
27,1.0,6.0,0.37814024908588806,67.0,1678.0,148009.0,9.973448749232185,0.42298154688836875,0.9767289227688489
28,1.0,7.0,0.5688947414705081,57.0,1598.0,147190.0,18.632435125123372,0.41634624059018654,0.999933769583521
29,1.0,8.0,0.5104287564815015,61.0,1465.0,148766.0,14.19145469540419,0.40124979499261604,0.999701849169605
30,1.0,9.0,0.5816532895235438,54.0,1325.0,141521.0,21.270428872392063,0.37474063152779846,0.9998266162223314
31,1.0,10.0,0.4812175793802054,60.0,1518.0,147324.0,17.416636469793993,0.40996799931372063,0.9998064927968197
32,1.0,11.0,0.6121051539439875,57.0,1660.0,140257.0,20.544199794385037,0.434998411118351,0.9997581291062787
33,1.0,12.0,0.5756479489953463,66.0,1548.0,149480.0,14.339115977407427,0.4097090514368339,0.9997152860861004
34,1.0,13.0,0.5921401644481594,47.0,1646.0,143800.0,28.902955474781916,0.42504401853571927,0.9927151867962379
35,1.0,14.0,0.7526757173520398,60.0,1484.0,134220.0,17.937169803295795,0.4275097555102091,0.9997377984140619
36,1.0,15.0,0.544939271295164,55.0,1337.0,143577.0,17.074887258814787,0.3637080145725399,0.9997433229565533
37,1.0,16.0,0.5908907064501918,64.0,1421.0,139381.0,18.38125597455827,0.40560105265464763,0.999884542007965
38,1.0,17.0,0.5565488514310499,62.0,1395.0,141952.0,15.593595349828977,0.40826058532091114,0.9997285490827994
39,1.0,18.0,0.3311301007070527,63.0,1584.0,142641.0,26.045134154527798,0.41273415273399294,0.9481988195253618
40,1.0,19.0,0.5357787957701596,61.0,1389.0,141580.0,15.29013372803678,0.39053993090979366,0.9542371614050078
41,1.0,20.0,0.5954286170132747,58.0,1400.0,139942.0,12.142179045581369,0.4079570959554023,0.9997320988513149
42,2.0,0.0,0.4554511579226115,69.0,1597.0,139839.0,15.15265421904079,0.42902398423591614,0.9998554992821982
43,2.0,1.0,0.516800745454983,76.0,1621.0,149550.0,24.57595478125708,0.42400124675380146,0.9998595660107847
44,2.0,2.0,0.588459514826283,72.0,1515.0,145037.0,17.57322227247615,0.41695215686005926,0.9999453794454238
45,2.0,3.0,0.49540331508292046,79.0,1464.0,143114.0,37.777296937811656,0.40901064045400615,0.9998084461144866
46,2.0,4.0,0.5281260723818907,79.0,1421.0,144541.0,23.19319103516918,0.4075083431805635,0.9997326662659477
47,2.0,5.0,0.4939896045722042,81.0,1498.0,145696.0,29.241433445574955,0.40525476446535336,0.9998079273883788
48,2.0,6.0,0.5955268038167945,71.0,1527.0,145759.0,51.52302063511414,0.4096411897799427,0.9998809590531957
49,2.0,7.0,0.46308221967745267,76.0,1464.0,138293.0,12.242486992050129,0.4247039190014469,0.9997165810488147
50,2.0,8.0,0.3042509018805833,74.0,1631.0,147707.0,18.985928289704948,0.4208631372851339,0.9481788822034534
