,round,tube,tox,amount
0,0.0,0.0,0.0,181.91514955617112
1,0.0,0.0,1.0,411.61059164968356
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,342.1690931125377
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,324.3625966609438
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.4469994055044
10,0.0,1.0,0.0,171.70640717264038
11,0.0,1.0,1.0,423.9564774339124
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,328.0877314948529
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,317.58349842096396
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,524.8313253109326
20,0.0,2.0,0.0,172.29805366386938
21,0.0,2.0,1.0,383.2823413656675
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,351.4235544838247
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,317.4600240629854
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.7031059282367
