,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2224735363398267,40.0,547.0,59155.0,13.674986325013675,0.3152449414185138,0.499999891116384
1,0.0,1.0,0.7140765062246875,40.0,1037.0,107156.0,25.924974075025926,0.3992033756923652,0.9996578960360628
2,0.0,2.0,0.6820108217769594,40.0,1060.0,108733.0,26.499973500026503,0.31050210645800147,0.6124175517917444
3,0.0,3.0,1.2326802459586912,40.0,223.0,25533.0,5.574994425005575,0.30017382002509807,0.48025275005945145
4,0.0,4.0,0.5970702607541042,40.0,1335.0,106627.0,33.37496662503337,0.47639689912408023,0.9995418301860822
5,0.0,5.0,0.9597624282472998,40.0,1653.0,138198.0,41.32495867504133,0.4835193778863638,0.9997260850266644
6,0.0,6.0,0.3920348975556163,40.0,1853.0,143132.0,46.324953675046324,0.4297752999774985,0.999695491642201
7,0.0,7.0,1.143748011023964,40.0,380.0,44154.0,9.4999905000095,0.22825794337737848,0.9997844384221655
8,0.0,8.0,0.8264838329801709,40.0,1228.0,104482.0,30.699969300030702,0.40130119060952407,0.9647903032324404
9,0.0,9.0,0.6426888442243169,40.0,235.0,33956.0,5.874994125005875,0.1680245558685649,0.6003346704014773
10,0.0,10.0,0.8067661080444737,40.0,1094.0,98469.0,27.34997265002735,0.4422251863324894,0.8356738177535628
11,0.0,11.0,0.7944333867492354,40.0,1163.0,115979.0,29.074970925029078,0.3645765862729966,0.9998445988101516
12,0.0,12.0,0.3353670222485449,40.0,1496.0,140632.0,37.3999626000374,0.377827022333058,0.9996853698709319
13,0.0,13.0,1.03399013915719,40.0,1402.0,121859.0,35.04996495003505,0.4376432318646202,0.9997560681976077
14,0.0,14.0,1.1641738448922843,40.0,254.0,36719.0,6.3499936500063505,0.2697658512020933,0.42014206188455294
15,0.0,15.0,0.46997943508965073,40.0,883.0,84103.0,22.074977925022075,0.28957476445361285,0.49961492476036606
16,0.0,16.0,1.047711079767958,40.0,1124.0,103505.0,28.099971900028102,0.2816467008287109,0.9783850631693911
17,0.0,17.0,0.2610653874656924,40.0,1237.0,122659.0,30.924969075030926,0.26423918511803546,0.4999999976489079
18,0.0,18.0,0.637977368105986,40.0,1473.0,111035.0,36.82496317503683,0.4719972745162371,0.9998381235223179
19,0.0,19.0,0.4454875198632613,40.0,791.0,74722.0,19.774980225019778,0.20759765050515266,0.433730615037241
20,0.0,20.0,0.5973402979353366,40.0,1302.0,120646.0,32.549967450032554,0.3922680019421575,0.9997695499527486
21,1.0,0.0,0.43404218037874615,34.0,1789.0,144003.0,49.51661168709832,0.4110403870927225,0.999710314826068
22,1.0,1.0,0.9014097968085014,41.0,1176.0,97353.0,39.95004980395469,0.41862275181467057,0.9668893447681971
23,1.0,2.0,0.5317241366675795,49.0,1214.0,102323.0,27.402626679635468,0.4031440625352868,0.6372864636605824
24,1.0,3.0,0.951340266977894,54.0,827.0,87663.0,13.289199765784144,0.3484320242642631,0.9876953730672954
25,1.0,4.0,0.4890872269376068,30.0,1184.0,112821.0,32.68647985027214,0.39020292428052883,0.9997530737725574
26,1.0,5.0,0.5191076256162401,42.0,1562.0,126658.0,35.58917886330727,0.41189826056788015,0.8921031942923148
27,1.0,6.0,0.8227100203354135,31.0,1174.0,104661.0,38.92117339287602,0.3768196274926662,0.9510518838677992
28,1.0,7.0,0.7475037871366699,45.0,1148.0,101588.0,29.348201489546824,0.4378992912920735,0.8163044800690072
29,1.0,8.0,1.0309869928328754,50.0,1151.0,88695.0,28.89526962472918,0.44296578765270245,0.96670287984502
30,1.0,9.0,1.0195232517895056,39.0,1584.0,137531.0,48.6408113982596,0.4527989373548186,0.99980435118732
31,1.0,10.0,0.4242171623040556,31.0,1765.0,134475.0,45.91105815996259,0.4202739755172441,0.9264473446003627
32,1.0,11.0,0.7864730933287662,40.0,1210.0,106340.0,33.81382935831968,0.44404248529064494,0.9997632861450284
33,1.0,12.0,0.8873739614166579,30.0,1306.0,141180.0,44.263833770333626,0.3255787009981126,0.9998381439754821
34,1.0,13.0,1.2961166622461984,51.0,1389.0,126617.0,24.807806419159686,0.4919414976376122,0.99984632137232
35,1.0,14.0,1.0334299257034054,39.0,1500.0,138325.0,37.61107337658108,0.38587076572322543,0.9997629893344797
36,1.0,15.0,0.6074956922756626,15.0,1297.0,114839.0,89.21416255119101,0.3551331921539581,0.9605552357493174
37,1.0,16.0,0.968023987345423,56.0,1655.0,144457.0,33.68600733276618,0.4588085795295195,0.9997797280368037
38,1.0,17.0,0.6135775702994145,28.0,1163.0,90158.0,43.53564448779514,0.4052486020767394,0.6340598971189453
39,1.0,18.0,0.6461283683451605,57.0,1093.0,97669.0,17.653285336264094,0.4360835061484113,0.8462037589571941
40,1.0,19.0,0.6436414229407175,40.0,1107.0,90393.0,37.62137671654985,0.4861981409751196,0.9997134173957066
41,1.0,20.0,1.2447063272054104,57.0,1258.0,128276.0,21.167107273931634,0.4103057512369416,0.9997809712459602
42,2.0,0.0,0.6981910879636472,34.0,1217.0,110387.0,31.961503843727012,0.4065590022655784,0.9918574679328225
43,2.0,1.0,1.0521401814714169,40.0,1592.0,136707.0,61.33084767464321,0.47805555243436837,0.9997520638439563
44,2.0,2.0,0.7918955436714628,44.0,1159.0,110471.0,23.0889781678378,0.43782519232425887,0.999686528735742
45,2.0,3.0,1.2909382002907046,47.0,1309.0,125971.0,31.845674441834813,0.38385850672443556,0.9184012782760668
46,2.0,4.0,0.8979230373700524,28.0,1176.0,88249.0,57.926460253706495,0.4057333835084246,0.9575909137781318
