,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,0.5640791715873326,46.0,523.0,27270.0,11.26968713109224,0.4511461731764588,0.889986967451472
22,1.0,1.0,0.700675597414232,46.0,533.0,26222.0,11.358079171145272,0.48095923625280956,0.8887761419990077
23,1.0,2.0,0.302205067826092,38.0,767.0,59452.0,23.257411865380664,0.293380249932389,0.4836598122048782
24,1.0,3.0,0.836725645092224,40.0,344.0,17492.0,9.378777309279153,0.40164195480990583,0.6304772111750612
25,1.0,4.0,0.9967103863171385,45.0,457.0,33476.0,9.085637067850868,0.4099552780867508,0.6448196417556571
26,1.0,5.0,0.3240458348805643,33.0,270.0,13896.0,6.602267847369345,0.3443145612772469,0.6190518107319601
27,1.0,6.0,0.9381213382398094,75.0,869.0,63854.0,11.656495009693865,0.5026362372196976,0.828187119171722
28,1.0,7.0,1.226132068957055,56.0,516.0,32801.0,11.030706175866205,0.48925128837329346,0.8245213655482809
29,1.0,8.0,0.7157143734547236,39.0,897.0,66518.0,24.251469386135675,0.43243005825675207,0.9997310101259758
30,1.0,9.0,1.3962555554117042,64.0,830.0,64876.0,14.672762752374242,0.5660436526321729,0.9996845561187923
31,1.0,10.0,0.5928628843784025,43.0,468.0,22315.0,9.706035341660076,0.4166251515789562,0.7838703097708531
32,1.0,11.0,0.2583725487348901,41.0,621.0,54508.0,13.415464335243264,0.28555015652288906,0.4758817700690341
33,1.0,12.0,0.8614310743755835,28.0,315.0,18652.0,12.406228573476914,0.3792283586190959,0.5837715373314998
34,1.0,13.0,0.24487261933571203,35.0,660.0,52643.0,15.818166008109207,0.28053267908834323,0.4444342883451191
35,1.0,14.0,0.8734008984837065,37.0,316.0,16181.0,7.35348334625095,0.3876048889446594,0.6070546526441882
36,1.0,15.0,0.10210797344924928,15.0,95.0,9897.0,4.84999495000545,0.20285018048106118,0.15998526098866128
37,1.0,16.0,0.8271350606700358,38.0,636.0,55949.0,15.980602464407543,0.4075203467475589,0.5742644870978728
38,1.0,17.0,0.9565540302279175,49.0,959.0,72590.0,19.067837021558883,0.47340153452966904,0.8318477392771204
39,1.0,18.0,-0.0,10.0,4.0,366.0,0.6666644444518518,0.02947254749776007,0.026879014853813166
40,1.0,19.0,0.22371807606583377,20.0,255.0,11535.0,11.742413399152989,0.3127375747073542,0.581681533282773
41,1.0,20.0,0.6652850359606792,26.0,698.0,60229.0,21.960585287347516,0.3691341230997859,0.4999999467100056
