,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5486451709625717,35.0,171.0,7579.0,5.139855499539624,0.4208476690478179,0.5036703799434349
1,0.0,1.0,0.5271890497363497,19.0,232.0,9031.0,14.609495815020226,0.4736249621582903,0.48759335533327974
2,0.0,2.0,0.8994328630132357,28.0,408.0,18191.0,13.771029637636717,0.8153224555090915,0.9679686894828928
3,0.0,3.0,1.0219853793596583,32.0,423.0,17755.0,12.428555344623064,0.7995712882611664,0.7827846161283011
4,0.0,4.0,1.516275376318482,39.0,463.0,20279.0,13.462836155953145,0.7249946373512681,0.8850188024079739
5,0.0,5.0,1.0656357447597613,42.0,426.0,19338.0,9.941061826476407,0.8374412443409697,0.8897257116722966
6,0.0,6.0,0.8215619357531676,25.0,367.0,12813.0,17.233741834520515,0.5284782511117787,0.5896541214016271
7,0.0,7.0,0.5449569658823495,31.0,523.0,46433.0,14.54760689626867,0.2692528500552259,0.45593016346902726
8,0.0,8.0,0.9084064996411791,28.0,379.0,13369.0,14.398552492914177,0.7908561671804906,0.8801328637689485
9,0.0,9.0,1.234128068002202,56.0,424.0,45786.0,6.674414632919579,0.44539354112288787,0.9997846005427203
10,0.0,10.0,0.9614857071755487,34.0,389.0,17510.0,11.572211812046477,0.8270738603657337,0.9974679124338309
11,0.0,11.0,0.8534047664612823,59.0,1093.0,83723.0,30.759189576386746,0.46391860477229696,0.9998977265581402
12,0.0,12.0,0.8763748454595226,28.0,410.0,18187.0,15.402759924789668,0.8093261541893693,0.9099790192812851
13,0.0,13.0,0.990605497356585,37.0,303.0,11055.0,8.908319966455625,0.7055855101798448,0.681358996583689
14,0.0,14.0,1.2006859135295738,52.0,362.0,16521.0,7.235605605322872,0.7816149771125938,0.7988514155069336
15,0.0,15.0,0.9686652424774507,32.0,422.0,19414.0,13.254532938303859,0.8113075245916193,0.9329159956280011
16,0.0,16.0,1.2464449026791686,62.0,418.0,25531.0,7.407007740843866,0.5461315026413995,0.9775816615915425
17,0.0,17.0,1.1089319157176813,45.0,382.0,15680.0,7.8191837179712795,0.8319102285383567,0.8973383152285886
18,0.0,18.0,1.0809638128815389,37.0,399.0,17445.0,12.175200462983724,0.8467276094744711,0.8249392029617735
19,0.0,19.0,0.9973131306386132,43.0,389.0,14853.0,9.705545482462387,0.8064169584395362,0.8997948662211631
20,0.0,20.0,1.0157116724753992,26.0,310.0,9197.0,16.071931153111905,0.7074117076293863,0.7212667431562573
