,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2081456047412167,40.0,718.0,37309.0,17.94998205001795,0.6866841348705117,0.9037855874136913
1,0.0,1.0,0.8029908042120788,40.0,260.0,13473.0,6.4999935000065,0.5840537172748435,0.6004416729546109
2,0.0,2.0,0.5738366148681656,40.0,314.0,23758.0,7.84999215000785,0.3636904197681827,0.5660404742006171
3,0.0,3.0,0.8223111295795159,40.0,334.0,22772.0,8.349991650008349,0.41316994058751133,0.5476763245127947
4,0.0,4.0,0.5793057631994262,40.0,419.0,28893.0,10.474989525010475,0.3656126282639134,0.38663304987090996
5,0.0,5.0,0.779217441154455,40.0,265.0,19226.0,6.624993375006625,0.386319286297221,0.7030489100312323
6,0.0,6.0,1.335529975150282,40.0,802.0,47225.0,20.049979950020052,0.5047271713081674,0.9008500703872051
7,0.0,7.0,0.843471954562935,40.0,331.0,24610.0,8.274991725008276,0.43416711449881473,0.7451857399258371
8,0.0,8.0,0.8946193010755299,40.0,313.0,21191.0,7.824992175007825,0.4580696520969051,0.7526068153930271
9,0.0,9.0,0.8033469973932568,40.0,337.0,14393.0,8.424991575008423,0.6106590109194933,0.5771596977714559
10,0.0,10.0,0.5891768519335309,40.0,471.0,29216.0,11.774988225011775,0.3630483058556171,0.6082083549154124
11,0.0,11.0,0.7983874946062205,40.0,461.0,30754.0,11.524988475011526,0.40274772847084195,0.48397093466269425
12,0.0,12.0,0.8636639900749418,40.0,360.0,25842.0,8.999991000008999,0.36535412561713343,0.4121939850568942
13,0.0,13.0,0.9776402380285357,40.0,489.0,24556.0,12.224987775012226,0.4493157255690653,0.6530630954195102
14,0.0,14.0,0.9047151839590643,40.0,170.0,8480.0,4.24999575000425,0.3679810181087123,0.43973711235823865
15,0.0,15.0,0.914524527841249,40.0,368.0,24935.0,9.1999908000092,0.3855503796432168,0.5497743913297513
16,0.0,16.0,1.2244780434661044,40.0,576.0,40519.0,14.3999856000144,0.4841154818563651,0.999834277943989
17,0.0,17.0,1.0979375532170832,40.0,418.0,19166.0,10.44998955001045,0.5775628434394052,0.5706407279148014
18,0.0,18.0,0.9420544682689673,40.0,182.0,10212.0,4.54999545000455,0.4729173890545827,0.5507057236611006
19,0.0,19.0,1.1206187450831946,40.0,765.0,43843.0,19.124980875019126,0.45229884658006847,0.9056370822636075
20,0.0,20.0,0.9344312554521067,40.0,279.0,11203.0,6.974993025006976,0.461305615926635,0.4634554373097365
21,1.0,0.0,0.9056711274805962,53.0,570.0,41925.0,8.531383421894244,0.5085639311770567,0.6460953505591609
22,1.0,1.0,0.9786141937964699,28.0,545.0,35071.0,17.12864353284632,0.474147358783651,0.5622022863096592
23,1.0,2.0,0.845344317830366,33.0,571.0,35722.0,14.531612993401097,0.4282172629830657,0.5020759481950205
24,1.0,3.0,1.083221391701697,20.0,446.0,18936.0,26.40470079495601,0.5825990852429138,0.5841899660422127
25,1.0,4.0,0.6829081047004717,11.0,371.0,12001.0,37.857060382841865,0.5716656608934628,0.6032023300414104
26,1.0,5.0,0.5992546572766616,15.0,265.0,11595.0,18.09087753105821,0.4694213847493607,0.4861757067651179
27,1.0,6.0,0.3450275287835954,15.0,183.0,5287.0,10.149987850016151,0.37766091725706064,0.38767275127806944
28,1.0,7.0,0.5525013045073348,14.0,227.0,7748.0,14.457114194618361,0.45392066331022685,0.46261664450830897
29,1.0,8.0,0.07430469199913595,8.0,212.0,6494.0,23.472144190074403,0.3352053782128277,0.3134011625915969
30,1.0,9.0,1.017433230212414,17.0,262.0,11908.0,25.93171008143018,0.3737667748138648,0.42603011525752255
31,1.0,10.0,0.9407044114104258,25.0,387.0,17869.0,18.16655275991892,0.3930061715050781,0.4390706675433431
32,1.0,11.0,1.0462741559128097,32.0,409.0,19751.0,15.155535116904327,0.4809558149214399,0.5535838893260132
33,1.0,12.0,1.3325285249444405,44.0,735.0,43156.0,22.19371523912949,0.4817764086432855,0.9053602899697056
34,1.0,13.0,1.3184016951724857,67.0,835.0,55962.0,13.445876727445576,0.5154086360888293,0.9640349245571433
35,1.0,14.0,1.2994095887155834,47.0,801.0,50942.0,16.555936943582637,0.4959473200411464,0.961058239524243
36,1.0,15.0,0.9929088699309755,26.0,751.0,43328.0,21.724972375039428,0.438555367751451,0.9765429711787339
37,1.0,16.0,0.7381348055794541,23.0,556.0,39386.0,19.12960635292441,0.2779860892054308,0.5017220769964994
38,1.0,17.0,1.0077769827759753,27.0,599.0,40880.0,24.247818074154555,0.38974276185196066,0.8786806795347515
39,1.0,18.0,0.2131126289904206,10.0,218.0,7816.0,12.777754259305864,0.3615170485468414,0.3500339473069133
40,1.0,19.0,0.42557823435452236,7.0,133.0,4587.0,12.916621458548436,0.35582857442837157,0.321616074674839
41,1.0,20.0,0.599329232300555,7.0,108.0,2960.0,11.583285208611978,0.2578281855792752,0.25356878649515324
42,2.0,0.0,1.0813114989811454,26.0,412.0,22098.0,17.946939726301057,0.5343219957836542,0.6039475016166688
43,2.0,1.0,1.090405787725121,18.0,340.0,14745.0,18.99203102462199,0.5042627547644909,0.5234333719626841
44,2.0,2.0,1.0843727007203887,16.0,313.0,10549.0,20.638846365831927,0.4870373805764996,0.4869181249128436
45,2.0,3.0,0.6896206712174036,19.0,417.0,13174.0,24.101160783060013,0.575800525750239,0.7200756172453942
46,2.0,4.0,0.677767089143426,18.0,383.0,11824.0,21.27775413582874,0.567888025540878,0.555357696822383
47,2.0,5.0,0.6717541651009307,13.0,393.0,13927.0,29.928525578301954,0.5745684042919295,0.6072229543164083
48,2.0,6.0,1.3518690608648423,49.0,758.0,50164.0,15.530045996324278,0.49605106704718027,0.9260048612582445
49,2.0,7.0,1.2879014111779532,38.0,642.0,43580.0,16.70474108355974,0.4535880012869731,0.8567432593443489
50,2.0,8.0,1.3406043330180977,41.0,828.0,46955.0,20.377970947601195,0.5127323787226414,0.9227890988620531
51,2.0,9.0,0.8942980081701273,20.0,609.0,34809.0,28.916612569564524,0.42735175411578563,0.49999397515800326
