,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,0.7727689213079746,43.0,479.0,27349.0,9.678037002378453,0.44071896039407,0.9997020837696167
22,1.0,1.0,0.871368919362376,48.0,527.0,42746.0,11.298600445612626,0.41287330971564284,0.9997334253563918
23,1.0,2.0,1.0413265615509633,28.0,340.0,22493.0,15.438783015052506,0.3633731611658596,0.5726538943698766
24,1.0,3.0,0.9035661953475516,47.0,535.0,39596.0,13.322713824807131,0.42662891227247834,0.9997912898871375
25,1.0,4.0,1.0400729442699188,55.0,507.0,40847.0,8.717129954394995,0.42069989480298475,0.5992548448708706
26,1.0,5.0,0.9082070458391274,50.0,365.0,26543.0,7.0072997968259925,0.4812595953244757,0.9794266050593684
27,1.0,6.0,1.1708081970279363,35.0,471.0,32884.0,13.673860448871514,0.4470044908909149,0.9582425650057551
28,1.0,7.0,0.8840677704589289,54.0,386.0,27127.0,6.116465458719376,0.4338194566517861,0.4999999664057594
29,1.0,8.0,0.8866171332680033,38.0,300.0,19190.0,7.9446253892114935,0.3378781676715704,0.7277513872359529
30,1.0,9.0,0.9023551391002858,27.0,287.0,16188.0,10.629617818943165,0.34819127775639047,0.6530912637260553
31,1.0,10.0,1.046701990582227,58.0,603.0,52647.0,8.357329105430528,0.37324084340987107,0.9998849353386445
32,1.0,11.0,1.1370353024889592,51.0,546.0,43921.0,9.451486904479195,0.3907894072775331,0.9997751783001374
33,1.0,12.0,0.8065411084290159,38.0,420.0,18195.0,17.457112740398955,0.45016075271738454,0.6688627546474277
34,1.0,13.0,1.0968693488481385,33.0,499.0,35131.0,15.077362628400138,0.42063173711857393,0.9997973407928173
35,1.0,14.0,0.17406938166452623,17.0,257.0,14622.0,12.47617207769209,0.29120099814326506,0.3372802283669163
36,1.0,15.0,0.7931797329787446,39.0,346.0,27258.0,8.845823182652012,0.43333013123764574,0.7928164754213523
37,1.0,16.0,0.8601085197809915,34.0,486.0,25274.0,15.403767551309986,0.41785302544540426,0.5898786523281299
38,1.0,17.0,0.7647060833000333,38.0,505.0,29010.0,12.889458229071671,0.4342441571103368,0.9826458561180799
39,1.0,18.0,0.8265927106319941,46.0,511.0,41188.0,12.237167729327421,0.40923034524560686,0.9997771758261611
