,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3426167680144534,40.0,275.0,29100.0,6.874993125006875,0.2606314913507791,0.49389467113418506
1,0.0,1.0,0.37447470763122925,40.0,1172.0,117275.0,29.299970700029302,0.2619697503809917,0.7885339783901361
2,0.0,2.0,0.9277435417583263,40.0,1030.0,120766.0,25.749974250025748,0.2812649719558422,0.9997979529440693
3,0.0,3.0,0.9890947554665064,40.0,378.0,22127.0,9.44999055000945,0.4817058049990084,0.5350691534499459
4,0.0,4.0,1.168669526827709,40.0,401.0,45286.0,10.024989975010024,0.33266315205956876,0.4999999595506742
5,0.0,5.0,0.6341878486717317,40.0,627.0,80547.0,15.674984325015675,0.20553372906926926,0.42257117162176905
6,0.0,6.0,0.6442721557377273,40.0,224.0,34905.0,5.599994400005601,0.18657260020122912,0.6683160747223016
7,0.0,7.0,0.553752155292298,40.0,471.0,60701.0,11.774988225011777,0.18256756823635578,0.4999999840212831
8,0.0,8.0,1.2637563883526637,40.0,526.0,37173.0,13.149986850013152,0.4096193058404983,0.9997234354464651
9,0.0,9.0,1.2498000463981258,40.0,252.0,31689.0,6.299993700006301,0.2822155261823984,0.39453101897562115
10,0.0,10.0,1.1667816268659938,40.0,324.0,39818.0,8.0999919000081,0.2701524113365953,0.5979607572031378
11,0.0,11.0,1.1101883820389666,40.0,528.0,48210.0,13.1999868000132,0.3337575264103462,0.9998034978374175
12,0.0,12.0,0.40805544482348366,40.0,1186.0,117214.0,29.64997035002965,0.2816816092462323,0.5214460878515023
13,0.0,13.0,1.134028403956694,40.0,328.0,39842.0,8.1999918000082,0.291712998308446,0.5302856398413089
14,0.0,14.0,1.0440773196313418,40.0,414.0,53719.0,10.34998965001035,0.28406852936835847,0.49999992541735316
15,0.0,15.0,0.5348869232226519,40.0,1083.0,110039.0,27.074972925027076,0.251272130609699,0.49999993687771693
16,0.0,16.0,1.1182160034033821,40.0,265.0,20660.0,6.624993375006626,0.38059726381768877,0.5971851954603291
17,0.0,17.0,1.2858246882598605,40.0,289.0,38477.0,7.224992775007225,0.28455602940610925,0.7613144091462365
18,0.0,18.0,0.28299527801982416,40.0,808.0,84061.0,20.199979800020202,0.19822295913915922,0.4160774936179795
19,0.0,19.0,0.4329366813277427,40.0,787.0,96422.0,19.674980325019675,0.27593432309038923,0.9998643135978114
20,0.0,20.0,0.791723652290135,40.0,453.0,41420.0,11.324988675011326,0.2186430250791499,0.9232955716564927
21,1.0,0.0,1.581729978029079,21.0,484.0,40041.0,20.533258552707075,0.3833233620351635,0.8329185138050171
22,1.0,1.0,1.3639227511329914,14.0,707.0,45051.0,74.15212311979258,0.38318712849508263,0.9997434375009433
23,1.0,2.0,1.4946216597389799,12.0,859.0,54711.0,88.41604687989941,0.3648986250557754,0.9997196906692851
24,1.0,3.0,1.6160045498715236,22.0,541.0,55049.0,40.31091092304907,0.3042130640263886,0.9996937128353283
25,1.0,4.0,1.4566828800896787,20.0,743.0,52498.0,52.53534443767451,0.31994075550941414,0.8219153809800245
26,1.0,5.0,1.5506960445739004,20.0,639.0,48590.0,53.10137158644474,0.341553967600855,0.7917957629439044
27,1.0,6.0,1.302545719489114,10.0,851.0,43990.0,117.49894355164626,0.32509529824915184,0.9996762497500986
28,1.0,7.0,1.7725862771875067,18.0,480.0,48516.0,30.295650652690064,0.33233295587927947,0.7037977483490852
29,1.0,8.0,1.748175434999437,19.0,753.0,54869.0,61.3328442803059,0.3835340950146727,0.9997388312274262
30,1.0,9.0,1.593529981059161,13.0,752.0,44866.0,61.42811048028885,0.39596460585445703,0.9998979637937684
31,1.0,10.0,1.682010314178553,26.0,602.0,60346.0,22.64783197017952,0.3204517210667638,0.9997841642939012
32,1.0,11.0,1.4705656261764122,17.0,568.0,53333.0,34.9859458227376,0.2846015289918187,0.9997457327376386
33,1.0,12.0,1.635290714675857,16.0,612.0,56508.0,48.09218650067888,0.318501522034182,0.9997321328938782
34,1.0,13.0,1.549606846386571,11.0,409.0,31272.0,42.8052374563911,0.340869000777423,0.5134652499229293
35,1.0,14.0,1.268878439899833,20.0,383.0,35518.0,16.218203279665563,0.28755323622383977,0.6004847537907586
36,1.0,15.0,1.3200094630324086,15.0,512.0,34395.0,43.54135323193329,0.28945805102327127,0.999858003581492
37,1.0,16.0,1.5891281002090283,13.0,605.0,54596.0,52.285361669343224,0.32038620662717066,0.999880473768923
38,1.0,17.0,1.5371413441169128,21.0,721.0,50449.0,53.16327476488008,0.37265070807814404,0.9997683123201551
39,1.0,18.0,1.5037018678507563,25.0,570.0,55409.0,20.60708675611634,0.31825732963707787,0.779352501654541
40,1.0,19.0,1.575691502162493,15.0,438.0,40173.0,33.0711913710914,0.2851741137337467,0.7756006823763988
