,round,tube,tox,amount
0,0.0,0.0,0.0,545.8352666546035
1,0.0,0.0,1.0,53.20590390520176
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,404.5843379174399
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,212.80217336199084
10,0.0,1.0,0.0,546.9985650377344
11,0.0,1.0,1.0,58.086491766499584
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,406.8134895177755
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,216.47847747963326
20,0.0,2.0,0.0,574.086798816355
21,0.0,2.0,1.0,171.73446625099643
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,458.72087678273203
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,302.0838447904439
