,round,tube,tox,amount
0,0.0,0.0,0.0,645.7461716726361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,400.78900135603624
3,0.0,0.0,3.0,690.3836693030561
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,480.68966942374817
6,0.0,0.0,6.0,440.2470127167387
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,531.8286244197376
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.5784652264063
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,504.64949442538705
13,0.0,1.0,3.0,693.721637667285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.8154775393627
16,0.0,1.0,6.0,530.4110556755281
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,590.203356856297
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.8676978396104
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,406.974241638082
23,0.0,2.0,3.0,690.5824565009252
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,485.22321630904435
26,0.0,2.0,6.0,445.61658351329265
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,535.3050352844452
29,0.0,2.0,9.0,700.0
