,round,tube,tox,amount
0,0.0,0.0,0.0,675.8062815709658
1,0.0,0.0,1.0,669.0569079119851
2,0.0,0.0,2.0,675.8779792145483
3,0.0,0.0,3.0,659.1713735917274
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.4782638815665
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,645.0376588983049
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.2168498076574
11,0.0,1.0,1.0,673.4189297041287
12,0.0,1.0,2.0,679.2784402944358
13,0.0,1.0,3.0,664.9269508827596
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,672.9218566383518
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,652.7856541196883
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.6589236301378
21,0.0,2.0,1.0,670.1474133600219
22,0.0,2.0,2.0,676.7280944845202
23,0.0,2.0,3.0,660.6102679144843
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,669.5891620707641
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,646.9746577036503
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
