,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,1.0652691954153406,39.0,964.0,94348.0,26.208304687531434,0.3642379477362835,0.9998571819261163
7,1.0,1.0,0.4941000775967943,39.0,1090.0,107539.0,29.860320772806624,0.3973667485614759,0.8077876266361966
8,1.0,2.0,0.5132919843147687,52.0,1232.0,113871.0,32.7064041922922,0.4287259912029534,0.9997776760209355
9,1.0,3.0,0.47628942585478046,33.0,1073.0,109872.0,28.681317873989514,0.3840295180092871,0.8549708344137863
10,1.0,4.0,0.8706573312309736,26.0,756.0,74939.0,40.81340034822221,0.25793258468414304,0.667657367201246
11,1.0,5.0,0.6547700633436834,33.0,1359.0,112706.0,55.17727924878019,0.3999516202843162,0.9787287074549998
12,2.0,0.0,0.4875231488364484,33.0,1128.0,103604.0,30.049314549620252,0.40291583164503164,0.7988100176762017
13,2.0,1.0,0.5604326546793263,37.0,1182.0,114327.0,23.7860278761441,0.39560607906168166,0.9998443139516012
14,2.0,2.0,1.2617864596278214,44.0,1289.0,117788.0,26.274622067211556,0.4177544051787715,0.999890356607083
15,2.0,3.0,0.47439710010525193,40.0,1192.0,109947.0,26.303547624207326,0.42412547192235894,0.9998028126569346
16,2.0,4.0,0.4990883851373608,51.0,1116.0,108400.0,21.004470177065542,0.4162940289149627,0.9998120829607386
17,2.0,5.0,0.2232219212196484,34.0,991.0,94971.0,30.022699985676777,0.30373310517461094,0.5342259150769744
18,3.0,0.0,1.3273333791505173,55.0,1201.0,115135.0,19.21471371930039,0.42843523008346385,0.9998707845913185
19,3.0,1.0,0.5790507804176931,50.0,1205.0,116376.0,18.65069934253804,0.40941013932663506,0.9998972543689464
20,3.0,2.0,0.5153312152572298,46.0,1100.0,105431.0,27.38628222716725,0.4151395588406709,0.8115114660242488
21,3.0,3.0,1.2149728450376214,61.0,1250.0,114885.0,21.65969564864889,0.4232311162442275,0.9997924391371956
22,3.0,4.0,1.287837936645667,43.0,1129.0,104884.0,29.07154093049835,0.41698177300560757,0.999774827526466
23,3.0,5.0,0.5006877700556763,40.0,1130.0,103855.0,40.93595220174781,0.4133043256810911,0.7743561496510867
24,4.0,0.0,0.3841747485615499,44.0,1833.0,120917.0,71.85551890265096,0.5015803260644918,0.9996991915507262
25,4.0,1.0,1.2000147811491346,66.0,1303.0,120603.0,16.17742411624204,0.4459887932618388,0.9999370311809928
26,4.0,2.0,1.3603557124030565,65.0,1132.0,106248.0,20.585732836147326,0.4342856702269223,0.9998050502900613
27,4.0,3.0,1.3328683056159991,51.0,1028.0,104781.0,19.223786668131808,0.39701838540819523,0.9999066611936873
28,4.0,4.0,1.3234549314927557,70.0,1309.0,116174.0,17.963076360646163,0.46097136805105776,0.9998734325546508
29,4.0,5.0,1.344248113016865,49.0,1228.0,109676.0,24.099885228368677,0.4544175087629211,0.9997956733093022
30,5.0,0.0,1.3594484551806154,80.0,1194.0,106317.0,15.712797766661103,0.44444137453324184,0.999813867341238
31,5.0,1.0,1.3378010265942726,55.0,850.0,106292.0,18.353542811483074,0.35319186366475797,0.9998535737100378
32,5.0,2.0,1.266829309834978,68.0,1214.0,106305.0,15.15724237018612,0.41295514640433617,0.999910666151038
33,5.0,3.0,0.9542682355747081,33.0,1029.0,106270.0,24.47080850662653,0.33010038498248007,0.9997605318825873
34,5.0,4.0,0.6284763859109768,59.0,1503.0,106296.0,25.598787303036076,0.4902558486551776,0.9998762829470847
35,5.0,5.0,1.4084236112646662,71.0,1041.0,104901.0,14.372898872239645,0.40044888647580024,0.9998385749002129
36,6.0,0.0,1.4667310555600674,100.0,1215.0,117554.0,10.558961916166945,0.39645539428369403,0.9997866602262726
37,6.0,1.0,0.6602309312187614,48.0,1492.0,117502.0,24.047122991723917,0.5108369031905604,0.9998676092777027
38,6.0,2.0,1.160074419553274,64.0,1374.0,117518.0,21.704998331141088,0.4645834622113387,0.9998285948897838
39,6.0,3.0,0.33707442635668183,44.0,1763.0,117498.0,43.65412337838893,0.49085108626454466,0.9997004679789269
40,6.0,4.0,1.3855228647048734,64.0,1233.0,117518.0,20.525746648631646,0.42511087530958513,0.9997794599979566
41,6.0,5.0,0.6371126299666254,58.0,1459.0,116444.0,21.846649905529194,0.46924472599183276,0.9997853531941424
42,7.0,0.0,0.6825212335364276,48.0,1538.0,114331.0,26.547900059242505,0.5152729037225506,0.9998413024651084
43,7.0,1.0,0.18997411447026172,33.0,666.0,114316.0,14.623204088049965,0.3089113313445371,0.47887078486280066
44,7.0,2.0,0.3513353909828545,60.0,1841.0,114343.0,24.27939426303517,0.4530621127816611,0.9997052792320613
45,7.0,3.0,0.3512175295201388,33.0,1759.0,114316.0,70.7036725480089,0.4839450914071084,0.999859276813631
46,7.0,4.0,0.7753336731838855,45.0,1533.0,114328.0,38.191619068346384,0.5153527120184695,0.9998083639976433
47,7.0,5.0,0.6238800303734795,42.0,1598.0,113506.0,33.08188443772612,0.5003685461110107,0.9997861699685203
48,8.0,0.0,0.7181339412737374,52.0,1437.0,105527.0,26.36729160582817,0.4963580830627359,0.9998431060196178
49,8.0,1.0,0.5026289543565875,34.0,1473.0,105509.0,39.96870318495848,0.45105893847193135,0.9997527326079189
50,8.0,2.0,0.8026136421498828,46.0,1489.0,105521.0,30.722240447097448,0.5037157589489236,0.9997482909936307
51,8.0,3.0,0.8473944727545015,53.0,1493.0,105528.0,27.883481848904534,0.5210688742435647,0.9997456124302833
52,8.0,4.0,0.7015882187269722,51.0,1480.0,105526.0,25.694912364003564,0.4961769101777803,0.9998004777886794
53,8.0,5.0,0.8215201691195846,61.0,1234.0,104577.0,15.600896841192133,0.47970235620306023,0.9998713522159847
54,9.0,0.0,0.6437032278312055,58.0,1423.0,115799.0,18.90990840018863,0.495474933573711,0.9998805502359706
