,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890432075375576,40.0,554.0,45641.0,13.849986150013851,0.40276818317436325,0.9996481545206608
1,0.0,1.0,0.28739894081115547,40.0,711.0,38502.0,17.774982225017776,0.5060434644433012,0.8081468400009493
2,0.0,2.0,0.8481956685722623,40.0,401.0,22635.0,10.024989975010026,0.4600378241678461,0.4999999726148532
3,0.0,3.0,0.6627651235242409,40.0,426.0,53935.0,10.64998935001065,0.27891740393459796,0.9997481780864175
4,0.0,4.0,0.24176406114152058,40.0,413.0,51418.0,10.324989675010325,0.31527771439976415,0.9998442640846307
5,0.0,5.0,1.129735565152408,40.0,932.0,59051.0,23.2999767000233,0.49926908018674376,0.9997313778489805
6,1.0,0.0,0.02577273703264945,41.0,507.0,45452.0,7.3124884219753925,0.28546575254123985,0.4989289564258571
7,1.0,1.0,-0.0,29.0,574.0,45339.0,19.79309662307013,0.2822492226833836,0.49892875163976924
8,1.0,2.0,0.058490297996253604,34.0,569.0,42251.0,10.29686475101492,0.31601764587980574,0.5284577762497129
9,1.0,3.0,1.0321066448135672,40.0,852.0,56827.0,20.295760884661895,0.4159912562563537,0.995635845747313
10,1.0,4.0,0.9291518037233457,46.0,1041.0,67008.0,21.708035193205717,0.4367394283410444,0.9870367782012505
11,1.0,5.0,1.1004636174024385,35.0,773.0,55615.0,18.56866023370092,0.4062626841827679,0.9997591968520989
12,2.0,0.0,0.8192466717934518,53.0,1313.0,82116.0,23.461090885677475,0.4533318768677814,0.9996396945374095
13,2.0,1.0,1.0211061046082428,61.0,940.0,71736.0,17.509639581884738,0.43219635204133744,0.9979214990997185
14,2.0,2.0,0.9016288045124692,44.0,1192.0,75534.0,40.02480420984222,0.4465155204357113,0.9947405266832622
15,2.0,3.0,1.0161955895945094,54.0,899.0,71425.0,20.498967529630814,0.418675451917604,0.8570091414766567
16,2.0,4.0,1.0587513359926797,40.0,792.0,59642.0,19.47012770997353,0.4103630772047808,0.9996709890544141
17,2.0,5.0,1.0729066749976721,32.0,870.0,56597.0,31.794025938002047,0.41627826539092394,0.9990343077628332
18,3.0,0.0,0.8801958232420901,75.0,1296.0,86747.0,19.932453204136205,0.44964872570704306,0.9996899890044617
19,3.0,1.0,0.848460600031343,62.0,1320.0,80257.0,24.799530181646613,0.4498953246005113,0.9949835091102188
20,3.0,2.0,0.9553058321872395,56.0,1093.0,75882.0,27.4554688985336,0.4407209638911649,0.9992573376738113
21,3.0,3.0,1.0057989722918346,56.0,955.0,70776.0,21.50499057881058,0.42997088102852654,0.8976088414385123
22,3.0,4.0,1.0397958242286698,54.0,876.0,65744.0,20.78522445873089,0.39701655699263605,0.8067988689161194
23,3.0,5.0,0.9739141678927293,50.0,1101.0,71965.0,25.69660442532397,0.43561466383161684,0.9956362770101181
24,4.0,0.0,0.9134353950518342,70.0,1090.0,78978.0,15.841033887182334,0.4395800958607671,0.918462241187723
25,4.0,1.0,0.9074407673934466,66.0,1198.0,80521.0,18.713109829401656,0.4457333683228143,0.9995050856119204
26,4.0,2.0,0.9185171365766781,61.0,1262.0,82765.0,30.616546199460178,0.44557055525114,0.9996516280087685
27,4.0,3.0,0.9469752205575276,68.0,1134.0,84066.0,20.19734772404161,0.4372079972643307,0.9981682302918432
28,4.0,4.0,0.9591105101353975,71.0,1072.0,80019.0,18.09770358725405,0.4344908724190295,0.9065206718202046
29,4.0,5.0,0.9491888835651545,58.0,1191.0,81045.0,22.207617990465526,0.44176564057499346,0.9997125889020002
30,5.0,0.0,1.0003411664766246,67.0,992.0,63682.0,19.734970167070006,0.43837077047446327,0.9997441529723942
31,5.0,1.0,1.0261817696034576,58.0,998.0,63673.0,26.924296402278543,0.4219749831235713,0.8711654172215996
32,5.0,2.0,0.9948327985783201,49.0,1000.0,63664.0,21.657069545547326,0.4361890315132364,0.9994393420579331
33,5.0,3.0,0.9290198519621469,51.0,1071.0,63666.0,23.27826912699034,0.43720741892754855,0.9925186407030984
34,5.0,4.0,1.046944563346229,58.0,873.0,63673.0,15.072191209020845,0.4166263922920739,0.9997025207590183
35,5.0,5.0,1.0285467764779899,46.0,953.0,62860.0,24.72219435189083,0.4351772724429984,0.9944898305082935
36,6.0,0.0,1.0363995549027334,32.0,874.0,73228.0,28.50198736554729,0.4265330274886331,0.9994524409430143
37,6.0,1.0,0.9887136253087843,43.0,912.0,73239.0,20.06795314914909,0.4193328959832937,0.9944076451435875
38,6.0,2.0,1.0278984204388777,53.0,838.0,73249.0,16.076756974439153,0.41559292763915134,0.9996825669076784
39,6.0,3.0,1.0435483229274451,50.0,857.0,73246.0,20.22498122015908,0.41621024220138625,0.9996721857122247
40,6.0,4.0,0.9912527308459909,47.0,966.0,73243.0,23.085691077578787,0.43202007725371283,0.9946521945043246
41,6.0,5.0,0.957733746556035,45.0,1122.0,72376.0,30.667577225984672,0.4433192601350112,0.99572835437109
42,7.0,0.0,1.0581360680799619,40.0,749.0,66000.0,19.679274981174473,0.4086847829376201,0.9996556759006199
43,7.0,1.0,0.9472297722202854,59.0,1142.0,66019.0,20.505346092437538,0.4325070564251712,0.9033694134518274
44,7.0,2.0,1.0553567044101253,51.0,793.0,66011.0,19.828262255917185,0.4088911595853765,0.9996574008411648
45,7.0,3.0,1.0743134935190946,44.0,695.0,66004.0,18.609597323404465,0.39946014045706923,0.9996500781771791
46,7.0,4.0,1.0267599821784819,55.0,899.0,66015.0,16.73930524469353,0.4250036774166931,0.9972231815213057
47,7.0,5.0,1.0190728857465516,48.0,875.0,65112.0,22.532382811865002,0.41781012071871304,0.996571014581305
48,8.0,0.0,1.0390223065546698,53.0,877.0,51598.0,18.60831756737731,0.4251250978147898,0.9973573623790389
49,8.0,1.0,0.9431005533534443,69.0,1015.0,51614.0,15.741542362758677,0.43969933776912906,0.99809514269833
50,8.0,2.0,0.9816473744861907,58.0,1008.0,51603.0,18.357129293662904,0.43502589006166326,0.9964570056083499
51,8.0,3.0,1.0191865888093161,40.0,890.0,51585.0,22.31834261523008,0.42021730672425506,0.9996856289434327
52,8.0,4.0,1.0367181234416458,45.0,746.0,51590.0,18.160696979541097,0.40303087402968385,0.9993002886896222
53,8.0,5.0,1.0732866471217344,28.0,689.0,50726.0,24.64845732045711,0.3923733885972932,0.9969066574510884
54,9.0,0.0,1.0073881039358077,47.0,899.0,66646.0,20.17656923642686,0.4246223232832571,0.9989424014487464
55,9.0,1.0,0.9640940706923186,50.0,1068.0,72491.0,24.616532507419947,0.43946722882248723,0.9996847690915265
56,9.0,2.0,0.9706297329301243,47.0,1045.0,70365.0,23.9352625327324,0.43781583826414994,0.995196948037025
57,9.0,3.0,1.021034332163172,47.0,1005.0,72130.0,31.208065464033496,0.43001462178261574,0.9972808817844352
58,9.0,4.0,1.0070142326649494,53.0,897.0,63862.0,19.986886008226183,0.42973616106541157,0.9970755001752158
59,9.0,5.0,1.0279604407983696,42.0,850.0,59990.0,19.748298266030048,0.4176013130516707,0.9996498950985604
60,10.0,0.0,0.9797177650619774,74.0,953.0,64426.0,12.356184915485906,0.4255186694312686,0.9981222715408995
61,10.0,1.0,1.032397505799174,38.0,850.0,64390.0,27.201869221331677,0.42765750945454817,0.9987047213256641
62,10.0,2.0,1.007397673347106,50.0,970.0,64402.0,19.894429558610508,0.4426085289131134,0.9996878075855966
63,10.0,3.0,0.8431357500634307,63.0,1291.0,64415.0,24.638808463448566,0.4500322834855469,0.9996643922185089
64,10.0,4.0,1.0009657320626486,39.0,920.0,64391.0,23.494422672113796,0.42641916033608684,0.9994081410861192
65,10.0,5.0,1.0577825292079306,50.0,832.0,63477.0,19.96882293536044,0.4121138045690873,0.9969231801056875
66,11.0,0.0,0.9026233134643655,60.0,1183.0,56052.0,23.558301303193293,0.44901539096166476,0.9996676534782911
67,11.0,1.0,0.8914562044203129,63.0,1210.0,56055.0,19.318766838593195,0.45094949822201813,0.9990844357334745
68,11.0,2.0,0.979432145773385,57.0,1068.0,56049.0,27.957468348449236,0.44182863052429966,0.997188056499464
69,11.0,3.0,0.9795783523972756,43.0,990.0,56035.0,26.087510042927217,0.4317624696028076,0.8809328774267089
70,11.0,4.0,0.9828389630274531,48.0,976.0,56040.0,21.754251971764802,0.43888154472921015,0.9954366689105332
71,11.0,5.0,1.0610412431530436,39.0,835.0,55138.0,47.29149210031085,0.42233598765967917,0.9988416371775228
72,12.0,0.0,0.9772200194969154,55.0,959.0,80763.0,19.422777812695514,0.4335926547459622,0.9996669820137412
73,12.0,1.0,0.9554575388597918,60.0,1085.0,80768.0,28.326656442575384,0.4237072177541895,0.8910477070274723
74,12.0,2.0,0.9549561692305362,39.0,1007.0,80747.0,32.38882359972893,0.43043130578047517,0.8953276358909814
75,12.0,3.0,1.0262425447677477,46.0,867.0,80754.0,18.539669420267206,0.42213501606875103,0.9997292738392516
76,12.0,4.0,0.9445707897702426,57.0,1085.0,80765.0,20.060300571145167,0.4464740153791036,0.9997015958942761
77,12.0,5.0,0.87246718478503,60.0,1278.0,79942.0,19.771415174918687,0.44699212813602984,0.9973614191581325
78,13.0,0.0,0.9003080224515019,58.0,1326.0,67009.0,35.88682682799306,0.451945390586335,0.9973045684029418
79,13.0,1.0,0.7486357047863013,69.0,1660.0,67020.0,23.43496550867955,0.4447711904431796,0.9902632208280029
80,13.0,2.0,0.8838911792133666,68.0,1350.0,67019.0,26.48419130132655,0.45484193720301214,0.9997205438381452
81,13.0,3.0,0.8029116878913121,54.0,1465.0,67005.0,37.0088229779405,0.45252988484127865,0.991414715814784
82,13.0,4.0,0.9381457144429071,50.0,1076.0,67001.0,19.965264689921455,0.4440456654346552,0.9973817301998374
83,13.0,5.0,1.026271521487425,64.0,867.0,66120.0,15.360956484591867,0.41473981253148606,0.8580805195755027
84,14.0,0.0,0.8752153450888484,56.0,1220.0,93108.0,23.548581773304846,0.44666479369189405,0.9948746868989577
85,14.0,1.0,1.0092359348851243,74.0,1030.0,93126.0,15.899213704050764,0.4381781346954169,0.9997346552914231
86,14.0,2.0,0.9671781125954836,56.0,1060.0,93108.0,24.861870015928286,0.4331167409444835,0.8954775992781447
87,14.0,3.0,0.748988377241012,70.0,1617.0,93122.0,25.169940673300456,0.44742389736242794,0.9926286277379215
88,14.0,4.0,0.7433042465673239,60.0,1577.0,93112.0,22.023368172691235,0.4456123493008366,0.9958595796580625
89,14.0,5.0,0.7779759077030939,65.0,1558.0,92276.0,23.55908690086038,0.4565319862614393,0.9951205778263937
90,15.0,0.0,0.7786116816776949,83.0,1554.0,102908.0,24.924934953432174,0.4482264562842686,0.9976721028897308
91,15.0,1.0,0.7759096962534142,87.0,1516.0,102912.0,15.29940791983001,0.4520805503901725,0.9947410302686707
92,15.0,2.0,0.8699789974496023,79.0,1382.0,102904.0,30.54838599303848,0.45878077373783566,0.999678258260316
93,15.0,3.0,0.6772256601901439,62.0,1725.0,102887.0,27.643906334153765,0.4383575557165047,0.9751500758054843
94,15.0,4.0,0.8306079801139632,70.0,1449.0,102895.0,26.92771054799594,0.4556001071335445,0.9981344438413163
95,15.0,5.0,0.7424919145250589,82.0,1636.0,102053.0,21.26070396510195,0.4423813687945576,0.9974016564277545
96,16.0,0.0,1.0189218332607526,56.0,931.0,95880.0,18.697901057958866,0.4384936140201613,0.9996711642642727
97,16.0,1.0,0.9221711150778577,63.0,1165.0,95887.0,20.011093071047775,0.44871315007297086,0.9984919510038639
98,16.0,2.0,0.9477419024560618,56.0,1056.0,95880.0,20.544246312327015,0.43671416797748297,0.9996835762210595
99,16.0,3.0,0.8627202881898013,76.0,1288.0,95900.0,19.939750661067517,0.4549533479378647,0.9991049101456407
100,16.0,4.0,0.7792216983583602,59.0,1596.0,95883.0,31.439049042098585,0.4465813067640243,0.993538216862762
101,16.0,5.0,0.7789829250178912,71.0,1588.0,95024.0,22.395331036155202,0.44927016585400525,0.9942995797401764
102,17.0,0.0,0.8238212842139196,59.0,1397.0,93422.0,27.11975698006438,0.45196007422145845,0.9964529014653579
103,17.0,1.0,1.0225494311925758,62.0,963.0,93425.0,22.051772202494675,0.4263007495235901,0.9996628060483728
104,17.0,2.0,0.9340425137798775,44.0,1165.0,93407.0,32.59965905862099,0.43902712578787484,0.9996449777707316
105,17.0,3.0,0.8459885303087263,91.0,1328.0,93454.0,16.510338730245746,0.4547996029242751,0.9995592659461218
106,17.0,4.0,0.8948212261540658,68.0,1267.0,93431.0,30.732043261180593,0.44900048009269977,0.9996455806368629
