,round,tube,tox,amount
0,0.0,0.0,0.0,675.3355816959939
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,392.7824904920405
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,573.2756051785601
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,348.5565674817691
10,0.0,1.0,0.0,675.0094348308905
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,388.7200379989022
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,571.5998809188704
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,343.90929900114946
20,0.0,2.0,0.0,675.5179433840098
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,395.053969305408
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,574.2125692807516
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,351.15504018060994
