,round,tube,tox,amount
217,2.0,1.0,7.0,605.5451296812603
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,667.840108682682
221,2.0,2.0,1.0,601.9191137720546
222,2.0,2.0,2.0,529.5353689940808
223,2.0,2.0,3.0,569.0801807551578
224,2.0,2.0,4.0,459.975869003638
225,2.0,2.0,5.0,687.8405672806317
226,2.0,2.0,6.0,634.8805458109952
227,2.0,2.0,7.0,615.0779719252293
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,670.8751772901792
231,2.0,3.0,1.0,598.0631547068276
232,2.0,3.0,2.0,512.9027470423872
233,2.0,3.0,3.0,571.932490054629
234,2.0,3.0,4.0,441.2166398420266
235,2.0,3.0,5.0,687.3786525761751
236,2.0,3.0,6.0,635.9859209694987
237,2.0,3.0,7.0,611.7393411625407
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,672.4983894702331
241,2.0,4.0,1.0,576.1881368858508
242,2.0,4.0,2.0,506.460902494386
243,2.0,4.0,3.0,559.0871880921753
244,2.0,4.0,4.0,456.95177544476934
245,2.0,4.0,5.0,684.6869618830328
246,2.0,4.0,6.0,628.9682521238908
247,2.0,4.0,7.0,592.8148982990056
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,668.9729755166783
251,2.0,5.0,1.0,621.4047859119638
252,2.0,5.0,2.0,536.3137702081484
253,2.0,5.0,3.0,585.3102461665545
254,2.0,5.0,4.0,452.26339511853683
255,2.0,5.0,5.0,690.2365642473035
256,2.0,5.0,6.0,643.3364792626337
257,2.0,5.0,7.0,631.9493814338613
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,668.964521286574
261,2.0,6.0,1.0,609.280446381906
262,2.0,6.0,2.0,533.3234392589242
263,2.0,6.0,3.0,576.5073654808522
264,2.0,6.0,4.0,460.38092907320254
265,2.0,6.0,5.0,688.7483428956388
266,2.0,6.0,6.0,638.6687949242962
267,2.0,6.0,7.0,621.4516836503528
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,672.008044124175
271,2.0,7.0,1.0,574.6208876381592
272,2.0,7.0,2.0,510.305744265837
273,2.0,7.0,3.0,557.0504040282824
274,2.0,7.0,4.0,464.36244126158493
275,2.0,7.0,5.0,684.5055035699912
276,2.0,7.0,6.0,627.9407776493784
277,2.0,7.0,7.0,591.4421666701011
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,669.2519651101253
281,2.0,8.0,1.0,607.0397183369712
282,2.0,8.0,2.0,521.2177795643717
283,2.0,8.0,3.0,575.4181976401056
284,2.0,8.0,4.0,442.71963979048235
285,2.0,8.0,5.0,688.474384895152
286,2.0,8.0,6.0,638.0525432800509
287,2.0,8.0,7.0,619.5115791380664
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,669.6324054648254
291,2.0,9.0,1.0,587.287471900328
292,2.0,9.0,2.0,519.8000768438164
293,2.0,9.0,3.0,561.8105304565837
294,2.0,9.0,4.0,462.5209854212734
295,2.0,9.0,5.0,686.0513422108864
296,2.0,9.0,6.0,630.7843213520828
297,2.0,9.0,7.0,602.4093598276293
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,673.8764289772578
301,3.0,0.0,1.0,573.1454545728795
302,3.0,0.0,2.0,501.0449776422236
303,3.0,0.0,3.0,559.4573215533815
304,3.0,0.0,4.0,453.5001991491802
305,3.0,0.0,5.0,684.3314092070095
306,3.0,0.0,6.0,628.9665395879391
307,3.0,0.0,7.0,590.1646826157577
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,670.5116453956877
311,3.0,1.0,1.0,582.7986488208719
312,3.0,1.0,2.0,517.3591003868513
313,3.0,1.0,3.0,560.1931211961231
314,3.0,1.0,4.0,464.81220101531005
315,3.0,1.0,5.0,685.5036632310668
316,3.0,1.0,6.0,629.8084638186009
317,3.0,1.0,7.0,598.5227721933131
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,671.1795295739392
321,3.0,2.0,1.0,580.5491158175223
322,3.0,2.0,2.0,506.2939075983467
323,3.0,2.0,3.0,559.8054040213813
324,3.0,2.0,4.0,449.6034571149299
325,3.0,2.0,5.0,685.2300510684097
326,3.0,2.0,6.0,629.5131745766205
327,3.0,2.0,7.0,596.5750440251396
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,669.133605888663
331,3.0,3.0,1.0,603.0302930831501
332,3.0,3.0,2.0,524.632333172841
333,3.0,3.0,3.0,572.292140352691
334,3.0,3.0,4.0,452.69791646853565
335,3.0,3.0,5.0,687.9818082658784
336,3.0,3.0,6.0,636.4104517884947
337,3.0,3.0,7.0,616.0400717214497
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,669.2857820305428
341,3.0,4.0,1.0,622.1995494245448
342,3.0,4.0,2.0,529.6700512073511
343,3.0,4.0,3.0,586.4682486532703
344,3.0,4.0,4.0,440.63615168570044
345,3.0,4.0,5.0,690.3352896582564
346,3.0,4.0,6.0,643.9086637873953
347,3.0,4.0,7.0,632.6375168282674
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,670.4271030946435
351,3.0,5.0,1.0,592.4306625428669
352,3.0,5.0,2.0,518.538486188186
353,3.0,5.0,3.0,567.0166557292384
354,3.0,5.0,4.0,456.16544559437943
355,3.0,5.0,5.0,686.6856178788104
356,3.0,5.0,6.0,633.4388378705665
357,3.0,5.0,7.0,606.862522894738
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,667.8485629127867
361,3.0,6.0,1.0,653.6453188185924
362,3.0,6.0,2.0,544.2753472584714
363,3.0,6.0,3.0,606.5846310917885
364,3.0,6.0,4.0,428.6705016648353
365,3.0,6.0,5.0,694.1896790931655
366,3.0,6.0,6.0,654.7707969727063
367,3.0,6.0,7.0,659.8644171348969
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,675.5503665379385
371,3.0,7.0,1.0,557.8972178865279
372,3.0,7.0,2.0,501.0014711831293
373,3.0,7.0,3.0,551.5205779049336
374,3.0,7.0,4.0,473.01133956296303
375,3.0,7.0,5.0,682.4660570085925
376,3.0,7.0,6.0,624.5323942215425
377,3.0,7.0,7.0,576.9622001161636
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,669.2773278004386
381,3.0,8.0,1.0,588.6004560985714
382,3.0,8.0,2.0,522.1313659331638
383,3.0,8.0,3.0,562.1014763737858
384,3.0,8.0,4.0,464.4318551568794
385,3.0,8.0,5.0,686.211171625598
386,3.0,8.0,6.0,630.9862957261972
387,3.0,8.0,7.0,603.5461896956402
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,670.5623707763147
391,3.0,9.0,1.0,589.0307719283401
392,3.0,9.0,2.0,521.149969202757
393,3.0,9.0,3.0,564.8042485391518
394,3.0,9.0,4.0,464.5590445253091
395,3.0,9.0,5.0,686.2688090174346
396,3.0,9.0,6.0,632.247276781654
397,3.0,9.0,7.0,603.9187729214043
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,675.6771799895052
401,4.0,0.0,1.0,554.926560572999
402,4.0,0.0,2.0,487.7755400620707
403,4.0,0.0,3.0,549.6035292226657
404,4.0,0.0,4.0,453.9552403817247
405,4.0,0.0,5.0,682.1019022474666
406,4.0,0.0,6.0,623.498618473577
407,4.0,0.0,7.0,574.3900960754871
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,672.2701252574127
411,4.0,1.0,1.0,573.3862924572813
412,4.0,1.0,2.0,505.2468055425844
413,4.0,1.0,3.0,556.643245163267
414,4.0,1.0,4.0,457.55755941446716
415,4.0,1.0,5.0,684.3549472121641
416,4.0,1.0,6.0,627.6896504330815
417,4.0,1.0,7.0,590.3732088879725
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,669.5647716239896
421,4.0,2.0,1.0,620.8616525797115
422,4.0,2.0,2.0,528.5955166314758
423,4.0,2.0,3.0,586.0176808043072
424,4.0,2.0,4.0,440.7580853196438
425,4.0,2.0,5.0,690.1721170475421
426,4.0,2.0,6.0,643.6322438491467
427,4.0,2.0,7.0,631.4791166772528
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,669.1674228090808
431,4.0,3.0,1.0,602.5136394605432
432,4.0,3.0,2.0,528.9470462452839
433,4.0,3.0,3.0,571.9806125128645
434,4.0,3.0,4.0,460.6678376480656
435,4.0,3.0,5.0,687.9185189539346
436,4.0,3.0,6.0,636.2406860668925
437,4.0,3.0,7.0,615.5927340685042
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,667.5442106290267
441,4.0,4.0,1.0,638.9313456716782
442,4.0,4.0,2.0,536.6484701228882
443,4.0,4.0,3.0,595.3543696843293
444,4.0,4.0,4.0,431.195715270258
445,4.0,4.0,5.0,692.382486240322
446,4.0,4.0,6.0,648.8554131498078
447,4.0,4.0,7.0,647.1245196000226
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,673.9778797385111
451,4.0,5.0,1.0,541.4200244344037
452,4.0,5.0,2.0,486.4727735303222
453,4.0,5.0,3.0,536.6529770586078
454,4.0,5.0,4.0,463.47013586802865
455,4.0,5.0,5.0,680.4376841720996
456,4.0,5.0,6.0,616.8580894183846
457,4.0,5.0,7.0,562.6956417810086
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.6480622379554
461,4.0,6.0,1.0,646.927787821726
462,4.0,6.0,2.0,562.3262385777241
463,4.0,6.0,3.0,599.4824770800468
464,4.0,6.0,4.0,464.6145152880137
465,4.0,6.0,5.0,693.3606409296957
466,4.0,6.0,6.0,651.1651494663926
467,4.0,6.0,7.0,654.0481324555022
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,673.7411612955865
471,4.0,7.0,1.0,581.8223885555973
472,4.0,7.0,2.0,502.08669985734315
473,4.0,7.0,3.0,565.4942815974257
474,4.0,7.0,4.0,445.57124689587175
475,4.0,7.0,5.0,685.3959433569657
476,4.0,7.0,6.0,632.1865441416849
477,4.0,7.0,7.0,597.6774902546566
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,669.4717750928407
481,4.0,8.0,1.0,615.4731972606633
482,4.0,8.0,2.0,532.9459007972525
483,4.0,8.0,3.0,581.9393561871068
484,4.0,8.0,4.0,453.8786915704238
485,4.0,8.0,5.0,689.5103678902116
486,4.0,8.0,6.0,641.4816899204579
487,4.0,8.0,7.0,626.8135944589853
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,668.0176475148759
491,4.0,9.0,1.0,619.4458998775976
492,4.0,9.0,2.0,530.6541635022234
493,4.0,9.0,3.0,582.1130926798708
494,4.0,9.0,4.0,443.07750541380403
495,4.0,9.0,5.0,689.9925404507701
496,4.0,9.0,6.0,641.7690315674117
497,4.0,9.0,7.0,630.2533060699096
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,671.5937868490571
501,5.0,0.0,1.0,596.7351615577786
502,5.0,0.0,2.0,519.6974583555926
503,5.0,0.0,3.0,572.3070392377088
504,5.0,0.0,4.0,455.5026090807577
505,5.0,0.0,5.0,687.2183440924438
506,5.0,0.0,6.0,636.0881088244918
507,5.0,0.0,7.0,610.589515994521
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,669.1251516585585
511,5.0,1.0,1.0,604.3104320679291
512,5.0,1.0,2.0,524.4994881169508
513,5.0,1.0,3.0,573.2041952820268
514,5.0,1.0,4.0,451.0605407969347
515,5.0,1.0,5.0,688.1389059136081
516,5.0,1.0,6.0,636.8953168885078
517,5.0,1.0,7.0,617.1484629991579
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,669.6746766153475
521,5.0,2.0,1.0,616.3135045771456
522,5.0,2.0,2.0,526.6717715466068
523,5.0,2.0,3.0,582.9258818561884
524,5.0,2.0,4.0,442.6371416388185
525,5.0,2.0,5.0,689.6142714017786
526,5.0,2.0,6.0,641.977680807054
527,5.0,2.0,7.0,627.5411633489721
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,666.8171468400446
531,5.0,3.0,1.0,627.3074229818235
532,5.0,3.0,2.0,539.1405782959952
533,5.0,3.0,3.0,585.5771514278043
534,5.0,3.0,4.0,446.83442014751444
535,5.0,3.0,5.0,690.9529933651635
536,5.0,3.0,6.0,643.7674287792216
537,5.0,3.0,7.0,637.0601010678257
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,668.9222501360515
541,5.0,4.0,1.0,583.0753369506185
542,5.0,4.0,2.0,520.1701490492725
543,5.0,4.0,3.0,557.4364865816099
544,5.0,4.0,4.0,466.4921942304634
545,5.0,4.0,5.0,685.5316650420564
546,5.0,4.0,6.0,628.5597705643681
547,5.0,4.0,7.0,598.7623389226314
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,673.8510662869447
551,5.0,5.0,1.0,562.6070876674171
552,5.0,5.0,2.0,502.2483379602176
553,5.0,5.0,3.0,551.7724200338944
554,5.0,5.0,4.0,466.9987239825034
555,5.0,5.0,5.0,683.037793038178
556,5.0,5.0,6.0,624.8940720769227
557,5.0,5.0,7.0,581.0401780907059
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,670.5961876967324
561,5.0,6.0,1.0,598.2605490104673
562,5.0,6.0,2.0,521.9198449792317
563,5.0,6.0,3.0,571.5564752995598
564,5.0,6.0,4.0,455.86258935991657
565,5.0,6.0,5.0,687.4018353694705
566,5.0,6.0,6.0,635.8239429707022
567,5.0,6.0,7.0,611.9102523893882
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,665.8364561479286
571,5.0,7.0,1.0,629.7585831522921
572,5.0,7.0,2.0,546.4987866801353
573,5.0,7.0,3.0,585.5290032202303
574,5.0,7.0,4.0,454.95933110446276
575,5.0,7.0,5.0,691.250181071307
576,5.0,7.0,6.0,643.8735362541672
577,5.0,7.0,7.0,639.1824054312722
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,669.3365074111696
581,5.0,8.0,1.0,610.268872077532
582,5.0,8.0,2.0,527.5782352441964
583,5.0,8.0,3.0,577.9158324232492
584,5.0,8.0,4.0,450.17679978268706
585,5.0,8.0,5.0,688.8710610876244
586,5.0,8.0,6.0,639.3658752523355
587,5.0,8.0,7.0,622.307498864733
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,668.3473624889494
591,5.0,9.0,1.0,655.7970270616644
592,5.0,9.0,2.0,563.1037175026055
593,5.0,9.0,3.0,609.0721345439941
594,5.0,9.0,4.0,459.26314931258
595,5.0,9.0,5.0,694.455658742274
596,5.0,9.0,6.0,656.0231472948609
597,5.0,9.0,7.0,661.7274450382351
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,670.8413603697613
601,6.0,0.0,1.0,600.2498408037019
602,6.0,0.0,2.0,509.43531402926374
603,6.0,0.0,3.0,573.4543788901913
604,6.0,0.0,4.0,432.8678748937617
605,6.0,0.0,5.0,687.6469283153399
606,6.0,0.0,6.0,636.7976307158369
607,6.0,0.0,7.0,613.6326541743942
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.9415594439362
611,6.0,1.0,1.0,597.2397788442612
612,6.0,1.0,2.0,526.7792540686814
613,6.0,1.0,3.0,565.8775740914476
614,6.0,1.0,4.0,460.5658048515059
615,6.0,1.0,5.0,687.2665875278885
616,6.0,1.0,6.0,633.1683480978969
617,6.0,1.0,7.0,611.0264321462577
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,669.209693959603
621,6.0,2.0,1.0,600.0833043760133
622,6.0,2.0,2.0,519.3773539501096
623,6.0,2.0,3.0,570.2978679517669
624,6.0,2.0,4.0,447.0987555612132
625,6.0,2.0,5.0,687.6203684711667
626,6.0,2.0,6.0,635.3425277607013
627,6.0,2.0,7.0,613.4884608281527
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,667.3074921861023
631,6.0,3.0,1.0,595.431676989464
632,6.0,3.0,2.0,522.0312637660887
633,6.0,3.0,3.0,563.387426759162
634,6.0,3.0,4.0,453.33457139521045
635,6.0,3.0,5.0,687.0422762600958
636,6.0,3.0,6.0,631.9327533281321
637,6.0,3.0,7.0,609.4609112544675
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,670.1312050409877
641,6.0,4.0,1.0,584.1852722215158
642,6.0,4.0,2.0,518.0578647526793
643,6.0,4.0,3.0,560.4902485382554
644,6.0,4.0,4.0,463.81827172914564
645,6.0,4.0,5.0,685.6724363080972
646,6.0,4.0,6.0,630.0171212469614
647,6.0,4.0,7.0,599.7233615832276
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,669.4548666326317
651,6.0,5.0,1.0,594.333761846091
652,6.0,5.0,2.0,519.2553603444856
653,6.0,5.0,3.0,566.5870283822891
654,6.0,5.0,4.0,453.59474727125166
655,6.0,5.0,5.0,686.9155661166736
656,6.0,5.0,6.0,633.3414838591599
657,6.0,5.0,7.0,608.5102960610794
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,672.295487947726
661,6.0,6.0,1.0,602.0453731622899
