,round,tube,tox,amount
0,0.0,0.0,0.0,544.2390154417412
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7499397138193
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,350.0332809279764
5,0.0,0.0,5.0,292.6291188585378
6,0.0,0.0,6.0,529.0878580614358
7,0.0,0.0,7.0,362.2371852083179
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9156133017191
10,0.0,1.0,0.0,541.8742231660592
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.8483699726336
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.6157976621876
15,0.0,1.0,5.0,286.4443382744066
16,0.0,1.0,6.0,526.4930380927332
17,0.0,1.0,7.0,357.1092072509538
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.9274900218857
20,0.0,2.0,0.0,543.6609551076858
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.2851115548639
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.49082969632695
25,0.0,2.0,5.0,291.117283604639
26,0.0,2.0,6.0,528.4535687357532
27,0.0,2.0,7.0,360.9836794854065
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6740720555371
