,round,tube,tox,amount
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,451.54438404983796
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,435.2807485476952
117,1.0,1.0,7.0,331.08862636401136
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,229.10085892337256
121,1.0,2.0,1.0,333.0037220145331
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,410.8565184553986
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,371.8461061724734
127,1.0,2.0,7.0,242.68643828602595
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,236.02254772408617
131,1.0,3.0,1.0,350.3174903196929
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,395.68374398518677
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,387.32740891852166
137,1.0,3.0,7.0,264.26110136922006
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,271.8991921020667
141,1.0,4.0,1.0,381.78811717732765
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,450.584351826389
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,415.46722766876826
147,1.0,4.0,7.0,303.4766065962417
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,258.63224559038224
151,1.0,5.0,1.0,371.9266547579492
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,442.8549011866106
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,406.6494889453229
157,1.0,5.0,7.0,291.18825171844964
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,270.79054299233974
161,1.0,6.0,1.0,355.76630620953483
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,425.042856795899
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,392.1995295863829
167,1.0,6.0,7.0,271.0508634218097
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,256.80618021991353
171,1.0,7.0,1.0,370.5693209501775
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,425.326609388547
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,405.4358134914757
177,1.0,7.0,7.0,289.4968799108815
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,260.08216496668905
181,1.0,8.0,1.0,373.00439524842255
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,412.04104304961777
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,407.6131628562027
187,1.0,8.0,7.0,292.53122267446855
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,304.61302932707446
191,1.0,9.0,1.0,391.734267187948
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,423.56227186234423
195,1.0,9.0,5.0,6.027749979490557
196,1.0,9.0,6.0,424.36069076461774
197,1.0,9.0,7.0,315.87049056603547
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,304.0311850189104
201,2.0,0.0,1.0,405.6721691956347
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,469.3047599466538
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,436.82342428528307
207,2.0,0.0,7.0,333.23849125787956
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,268.70807097042467
211,2.0,1.0,1.0,363.65762361354956
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,408.02353842300374
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,399.2556407485208
217,2.0,1.0,7.0,280.88422328162926
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,267.8305092280826
221,2.0,2.0,1.0,368.8808970545188
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,440.46762505775456
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,403.92609007184575
227,2.0,2.0,7.0,287.3929371961345
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,267.95704681704007
231,2.0,3.0,1.0,368.13037482733375
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,379.9100351817356
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,403.25500209077154
237,2.0,3.0,7.0,286.4577124719386
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,214.1618150871145
241,2.0,4.0,1.0,338.8713108779318
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,416.9460006568632
245,2.0,4.0,5.0,40.713749810268716
246,2.0,4.0,6.0,377.0926774550844
247,2.0,4.0,7.0,249.99803277009863
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,232.19987419055593
251,2.0,5.0,1.0,352.2791920215275
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,427.45514738136893
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,389.0814867950575
257,2.0,5.0,7.0,266.70557518571434
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,294.1559939558789
261,2.0,6.0,1.0,362.5712616372107
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,435.52210953084324
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,398.28425783804903
267,2.0,6.0,7.0,279.53050910382564
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,250.0171099380819
271,2.0,7.0,1.0,365.5229328164931
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,437.8356402948293
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,400.9235281764216
277,2.0,7.0,7.0,283.2085825366564
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,259.58630631453076
281,2.0,8.0,1.0,372.63581823944196
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,394.916337653283
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,407.283595533786
287,2.0,8.0,7.0,292.0719393660163
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,290.8676810848234
291,2.0,9.0,1.0,377.43040579686976
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,440.9997698597498
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,411.5707305012129
297,2.0,9.0,7.0,298.04646838541925
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,220.39754143069155
301,3.0,0.0,1.0,343.5063925781974
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,420.57899480011935
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,381.23718844713045
307,3.0,0.0,7.0,255.77380175832678
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,237.62287699226349
311,3.0,1.0,1.0,335.12113902166664
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,390.6110381061584
315,3.0,1.0,5.0,22.703963955613457
316,3.0,1.0,6.0,373.73941865935143
317,3.0,1.0,7.0,245.324948732183
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,285.90193868627955
321,3.0,2.0,1.0,369.44575188316736
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,440.91036035714563
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,404.43116143792554
327,3.0,2.0,7.0,288.0968020281122
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,266.14687312498415
331,3.0,3.0,1.0,373.28799475355925
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,382.91554895513246
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,407.86674657756373
337,3.0,3.0,7.0,292.88461563122024
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,257.2638632648553
341,3.0,4.0,1.0,370.9095216243651
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,442.0576684825977
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,405.74000779156654
347,3.0,4.0,7.0,289.92080350723086
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,251.2954159881894
351,3.0,5.0,1.0,366.4731112967101
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,438.5803936944251
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,401.77314106575653
357,3.0,5.0,7.0,284.39259864558636
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,304.8247941103234
361,3.0,6.0,1.0,366.0917504155006
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,438.281481628253
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,401.4321428986648
367,3.0,6.0,7.0,283.9173853713773
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,247.87728826310462
371,3.0,7.0,1.0,363.9323806111782
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,436.5889596060894
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,399.5013178412782
377,3.0,7.0,7.0,281.22659760183
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,256.6330599525062
381,3.0,8.0,1.0,370.44063881449836
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,430.4218172777786
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,405.32075089705154
387,3.0,8.0,7.0,289.3365292770287
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,283.8366758877003
391,3.0,9.0,1.0,374.2834165535218
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,444.70213978002545
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,408.75681429555846
397,3.0,9.0,7.0,294.1250093792096
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,208.32727207422604
401,4.0,0.0,1.0,334.5344330134453
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,413.54673978066506
405,4.0,0.0,5.0,0.9564569042883551
406,4.0,0.0,6.0,373.21480881266206
407,4.0,0.0,7.0,244.5938551751283
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,273.5418446064173
411,4.0,1.0,1.0,362.43977608376116
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,432.68350264194964
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,398.1666885357568
417,4.0,1.0,7.0,279.36666513491247
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,269.12571466173506
421,4.0,2.0,1.0,366.120704565275
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,438.30417599770686
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,401.45803258082407
427,4.0,2.0,7.0,283.9534650979404
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,235.98634009912
431,4.0,3.0,1.0,354.11447553587186
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,362.13714041468216
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,390.7225264121778
437,4.0,3.0,7.0,268.9925194711114
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,273.6837124362872
441,4.0,4.0,1.0,383.1145701178768
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,451.62403053670056
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,416.6532906441463
447,4.0,4.0,7.0,305.12949779725943
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,324.7848967517215
451,4.0,5.0,1.0,421.09862381618126
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,481.39607201229614
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,450.61716404600713
457,4.0,5.0,7.0,352.46137533143593
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,306.57926213601155
461,4.0,6.0,1.0,367.37809220636325
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,439.28972107140265
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,402.58234003358297
467,4.0,6.0,7.0,285.5202941234478
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,264.2028433998621
471,4.0,7.0,1.0,376.0673393460173
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,446.10038504866657
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,410.3519291393892
477,4.0,7.0,7.0,296.34795313912275
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,304.50394954987996
481,4.0,8.0,1.0,406.023580098759
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,469.5801971094666
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,437.1376423390098
487,4.0,8.0,7.0,333.6763839052248
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,244.53709099275275
491,4.0,9.0,1.0,352.3779653239088
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,427.5325662603152
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,389.16980606619757
497,4.0,9.0,7.0,266.82865646316577
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,232.23616499338107
501,5.0,0.0,1.0,352.30616736117423
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,427.47629075214127
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,389.1056071016474
507,5.0,0.0,7.0,266.7391891196759
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,298.7629594448869
511,5.0,1.0,1.0,374.99226863578605
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,445.25774065824805
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,409.39064244286203
517,5.0,1.0,7.0,295.0083089926227
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,250.52665299131314
521,5.0,2.0,1.0,358.0238632747259
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,431.9578419113504
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,394.21814989922893
527,5.0,2.0,7.0,273.8640022032771
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,309.11097477740924
531,5.0,3.0,1.0,409.44803094028435
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,410.22349996268684
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,440.199653986746
537,5.0,3.0,7.0,337.9435874306901
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,241.9130556928044
541,5.0,4.0,1.0,359.4991031195826
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,433.11414034638267
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,395.5372523764437
547,5.0,4.0,7.0,275.70229656292906
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,323.48227634129347
551,5.0,5.0,1.0,420.13037221338504
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,480.6371528325209
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,449.7513908686707
557,5.0,5.0,7.0,351.25483832909725
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,273.30401712032716
561,5.0,6.0,1.0,339.24516881368635
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,417.23903188669647
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,377.4269667782067
567,5.0,6.0,7.0,250.4638966342051
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,301.8523224661803
571,5.0,7.0,1.0,404.05259749073497
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,468.03533366703823
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,435.37526583470367
577,5.0,7.0,7.0,331.2203451641797
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,257.27636476807413
581,5.0,8.0,1.0,370.9188141246456
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,442.0649519786132
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,405.74831678632563
587,5.0,8.0,7.0,289.9323828791624
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,280.63442468078665
591,5.0,9.0,1.0,364.3194538281458
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,436.8923490221104
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,399.8474237583235
597,5.0,9.0,7.0,281.70892900984217
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,202.2655233938864
601,6.0,0.0,1.0,330.02867076029764
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,410.01510669733534
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,369.185930274308
607,6.0,0.0,7.0,238.97923097366666
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,267.19558630732575
611,6.0,1.0,1.0,350.545472616401
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,426.09625171303367
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,387.53126188073503
617,6.0,1.0,7.0,264.54518979836644
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,254.1769251680583
621,6.0,2.0,1.0,366.17511530346803
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,438.34682333511375
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,401.5066845608995
627,6.0,2.0,7.0,284.0212662446291
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,245.5853864961362
631,6.0,3.0,1.0,362.228785656306
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,363.39715478093285
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,397.9780290465938
637,6.0,3.0,7.0,279.103750250878
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,220.63251771353336
641,6.0,4.0,1.0,343.68105294790985
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,420.71589424251573
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,381.3933630021785
647,6.0,4.0,7.0,255.99144580693155
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,259.5988050771374
651,6.0,5.0,1.0,372.6451087025955
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,443.4180280400057
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,407.29190270702577
657,6.0,5.0,7.0,292.083516199488
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,279.7754163105103
661,6.0,6.0,1.0,344.716484729618
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,421.52746949446237
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,382.3192061001671
667,6.0,6.0,7.0,257.2816959386339
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,243.35529598091594
671,6.0,7.0,1.0,360.571135662143
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,433.95440340976666
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,396.4958224608104
677,6.0,7.0,7.0,277.0381548528342
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,252.99175043757913
681,6.0,8.0,1.0,367.73401473131906
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,439.5686944600583
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,402.90059220525757
687,6.0,8.0,7.0,285.9638086966081
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,249.22881980738853
691,6.0,9.0,1.0,332.7728640351295
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,412.16601551407854
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,371.63968188588984
697,6.0,9.0,7.0,242.39876647259285
698,6.0,9.0,8.0,700.0
