,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7720351869769115,28.0,106.0,5414.0,4.139304893761282,0.32981873139571005,0.28689117250990603
22,1.0,1.0,1.223117626984898,69.0,596.0,39991.0,8.511368211557404,0.5409339092330132,0.8577267248302962
23,1.0,2.0,1.2685796302567913,51.0,632.0,34175.0,14.629505846258903,0.5168276947455939,0.6804756617046738
24,1.0,3.0,1.0888670251452042,38.0,1033.0,61071.0,31.870188272258428,0.5290559027708233,0.999418437056909
25,1.0,4.0,0.7732743105697858,23.0,387.0,18020.0,14.042714611043488,0.31898314561671104,0.5236389557023875
26,1.0,5.0,0.8647462373826506,33.0,455.0,55017.0,15.34462194205681,0.2421858249241784,0.5775321064010634
27,1.0,6.0,0.35611785422827547,45.0,501.0,13911.0,15.09224345842694,0.35636094527680584,0.507684203329967
28,1.0,7.0,0.4450788460424928,32.0,553.0,21337.0,21.652071907495564,0.3524423705404981,0.5460738460739842
29,1.0,8.0,1.107480333587463,55.0,942.0,62383.0,16.88299311132502,0.4267547439834276,0.9997555135018658
30,1.0,9.0,0.6990222643570035,21.0,661.0,82059.0,34.33526364225698,0.21862802948434623,0.9997826033201777
31,1.0,10.0,0.7673817727553454,60.0,1310.0,78796.0,16.66915190556837,0.29400455920129387,0.9616739265318244
32,1.0,11.0,0.867884902834465,34.0,1004.0,41414.0,35.27962096101777,0.41693245303919635,0.7290484928695067
33,1.0,12.0,0.9441967672050929,51.0,250.0,14084.0,8.309506608709913,0.39575187168177084,0.5155847151898043
34,1.0,13.0,0.7046275460072479,29.0,257.0,9816.0,9.774590853228904,0.4499842848783826,0.4698307084798068
35,1.0,14.0,0.8238748760694261,38.0,883.0,66570.0,25.650404256672687,0.3775016842079053,0.6847146437160819
36,1.0,15.0,0.7443370932747314,43.0,1160.0,43349.0,38.68247077910933,0.47444497451112433,0.7566156367397139
37,1.0,16.0,0.323743858977115,20.0,493.0,16654.0,20.57690494084565,0.36321316595592057,0.47251449161337844
38,1.0,17.0,1.0454430522849598,71.0,527.0,63574.0,8.48224513674538,0.3203178911152337,0.6208470108803439
39,1.0,18.0,0.2196703160787043,46.0,424.0,16758.0,10.548066414951307,0.4339106764876146,0.5075069348345596
40,1.0,19.0,1.0465912139052433,42.0,979.0,63721.0,21.648718082997387,0.39810429440497075,0.979977509980964
41,1.0,20.0,0.6730116670092565,20.0,5.0,936.0,0.2708330295142397,0.1186426205547414,0.10629777231472692
42,2.0,0.0,1.0483441065537356,59.0,327.0,26091.0,6.3455492762871675,0.5035016965408982,0.5909757533686606
43,2.0,1.0,1.1662682435712273,57.0,306.0,30835.0,4.897728432455421,0.47223374887874303,0.5929521998172466
44,2.0,2.0,0.684874781869035,47.0,852.0,40328.0,18.184568058447375,0.4507982303763044,0.7663958186208307
45,2.0,3.0,0.4518154095763087,23.0,854.0,58064.0,33.337274622408756,0.33505663067251545,0.4999998854577473
46,2.0,4.0,0.11076939664562824,24.0,450.0,15187.0,16.726171811481546,0.37289200545536816,0.4253572849288909
47,2.0,5.0,1.1704006066551484,76.0,728.0,75457.0,10.164354005406633,0.37715025544892744,0.9998033269984606
48,2.0,6.0,0.6439727554950547,26.0,1074.0,43813.0,38.43329160837917,0.3628073854654521,0.7241421595946407
49,2.0,7.0,1.2134380963816542,71.0,691.0,72627.0,12.771768758882732,0.33975235880100874,0.9998786012973506
50,2.0,8.0,1.2363322566499035,61.0,677.0,44465.0,12.099589434422114,0.5495388772311203,0.9732322264250834
51,2.0,9.0,1.1253087587098531,46.0,767.0,28768.0,16.350947455736307,0.4616399312031799,0.8306511050117343
52,2.0,10.0,0.29113983883196504,35.0,360.0,14173.0,11.894432594379133,0.42802517627968717,0.47082695833011445
53,2.0,11.0,0.48690155049537387,38.0,363.0,50233.0,10.061099954333361,0.140705538550027,0.4887883463003999
54,2.0,12.0,1.001687627841082,66.0,404.0,51475.0,5.245923784672352,0.32871166582651024,0.7375063505452399
55,2.0,13.0,0.866070125235806,27.0,259.0,8635.0,9.592581934168221,0.460949793302902,0.4939280053123062
