,round,tube,tox,amount
0,0.0,0.0,0.0,533.0628685509112
1,0.0,0.0,1.0,643.613334415747
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,546.6545572860838
4,0.0,0.0,4.0,672.5517507577002
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.5457514277803
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.8538261739563
9,0.0,0.0,9.0,410.4568298770999
10,0.0,1.0,0.0,544.5516704455272
11,0.0,1.0,1.0,647.4939284140506
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.9293865549204
14,0.0,1.0,4.0,674.540625898343
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.1838417323222
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.2923807244929
19,0.0,1.0,9.0,430.7050459292559
20,0.0,2.0,0.0,542.9346420965937
21,0.0,2.0,1.0,646.9477417391034
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.7989239113343
24,0.0,2.0,4.0,673.7890839915543
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.2495423768565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.9639210277213
29,0.0,2.0,9.0,426.33659046002504
