,round,tube,tox,amount
0,0.0,0.0,0.0,543.1833114103775
1,0.0,0.0,1.0,654.7196969605127
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.8527562338419
4,0.0,0.0,4.0,675.7956566578799
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.324630365366
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,552.7137333415753
9,0.0,0.0,9.0,431.11135327572566
10,0.0,1.0,0.0,533.4068281228897
11,0.0,1.0,1.0,661.1011938907246
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.2401893441856
14,0.0,1.0,4.0,673.6613817432216
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.8381593254975
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,552.8586205481697
19,0.0,1.0,9.0,414.34792468571004
20,0.0,2.0,0.0,540.0381331333178
21,0.0,2.0,1.0,653.6123116403691
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.0820198151802
24,0.0,2.0,4.0,680.2451748119128
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.0002922437089
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.6951417460829
29,0.0,2.0,9.0,425.71841494606747
