,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,0.49827864568131575,44.0,655.0,64554.0,14.72221205468325,0.22134050983307962,0.499993814337652
22,1.0,1.0,0.5641858016619953,37.0,739.0,62920.0,13.28973466292638,0.2181654300068533,0.5008411818316174
23,1.0,2.0,0.5930555305074897,33.0,739.0,63508.0,21.915202012961498,0.22550358718481955,0.4999985016547891
24,1.0,3.0,0.8579345886937295,39.0,854.0,65182.0,29.343332879509546,0.24540640009388548,0.766866014835064
25,1.0,4.0,0.8344021565314814,43.0,834.0,67434.0,21.975428308118037,0.24700451558030645,0.7064937366237926
26,1.0,5.0,0.6202276744528455,32.0,806.0,62286.0,35.59712604776492,0.21246990319789694,0.508568629870169
27,1.0,6.0,0.8041348514379534,38.0,838.0,70031.0,27.23327614460062,0.24301395306205031,0.7413005886577189
28,1.0,7.0,0.5572534875073936,42.0,685.0,68806.0,11.933322553104238,0.2278786782358505,0.5451440211710641
29,1.0,8.0,0.89303626004679,54.0,872.0,70661.0,18.722306102570258,0.25605046657520414,0.8322973637344404
30,1.0,9.0,1.074244734795183,18.0,332.0,29457.0,19.558297435484437,0.2147149153759571,0.47989255680121556
31,1.0,10.0,1.0544831652126336,20.0,357.0,23041.0,63.626409143054325,0.2010362118660145,0.4644455595203937
32,1.0,11.0,1.0399964569510627,16.0,264.0,24033.0,17.557105768449436,0.19320927801708887,0.3893434471690277
33,1.0,12.0,0.8077422774653287,41.0,722.0,67278.0,21.8792488752273,0.23661728609600186,0.6792309264103267
34,1.0,13.0,0.8624945157563134,37.0,788.0,70220.0,22.703669218179073,0.25581749523095165,0.8311903510991432
35,1.0,14.0,0.8020812306993322,37.0,778.0,66562.0,22.791067555284986,0.24820567790952663,0.7707049214569125
36,1.0,15.0,-0.0,3.0,114.0,16156.0,28.499857500712494,0.0956247777405782,0.1340864566383262
37,1.0,16.0,0.6383040000407103,10.0,256.0,26794.0,34.476087256563176,0.1859387009105491,0.2928930981139197
38,1.0,17.0,0.6802690165990457,9.0,281.0,21896.0,36.99989305588472,0.18084026230038308,0.2921605061814174
39,1.0,18.0,0.80091347520377,50.0,783.0,67820.0,15.093413688061966,0.2422321250821029,0.7189532819116107
40,1.0,19.0,0.7380922680502953,36.0,749.0,68973.0,18.54164303823849,0.2372483344911368,0.7322545887997963
41,1.0,20.0,0.7582051477450578,43.0,766.0,67478.0,17.522195003775376,0.23738878849654754,0.6660893941520416
42,2.0,0.0,0.8139598455985041,51.0,768.0,68315.0,14.358531821769882,0.2549021735313983,0.8402011597475443
43,2.0,1.0,0.904341436391588,37.0,867.0,67292.0,22.02854952398779,0.27321068109176705,0.9504802779392455
44,2.0,2.0,0.7410165482294355,48.0,794.0,75441.0,14.826378340576753,0.26769708597661734,0.9426073699109424
45,2.0,3.0,0.7444033032424759,36.0,766.0,67249.0,18.341941018572083,0.23351952457300607,0.6933588002967623
46,2.0,4.0,0.8015293225738912,41.0,758.0,67173.0,19.594413531094023,0.23203595759596718,0.6378167524826277
47,2.0,5.0,0.858529898334546,41.0,901.0,69733.0,23.01981463391857,0.24213756472834158,0.7730307185745959
48,2.0,6.0,0.7694439563929361,42.0,740.0,66119.0,19.08876151379127,0.22858204615191635,0.6276679140752288
49,2.0,7.0,0.7363547974024064,31.0,822.0,64393.0,31.36104631960696,0.21457684099778174,0.6149215578746003
50,2.0,8.0,0.6016155304108569,23.0,736.0,62348.0,28.645782148552694,0.21771638695763684,0.5126068996928812
51,2.0,9.0,0.7599372516525493,37.0,719.0,65222.0,21.94690967916244,0.23617111790634693,0.6823229577642548
52,2.0,10.0,0.32653087087782934,28.0,606.0,53993.0,18.424187837721437,0.1761559298924824,0.41352277402126714
53,2.0,11.0,0.6949800747368409,41.0,709.0,66909.0,22.144324197435235,0.2315255506098164,0.606944643846532
54,2.0,12.0,0.683506810091646,42.0,643.0,63658.0,14.862558565857364,0.2279834799865177,0.5789007174149772
55,2.0,13.0,0.7511875203935174,44.0,818.0,73080.0,19.0842922425956,0.2611738835224122,0.9044573349305074
56,2.0,14.0,0.8035773835629392,46.0,810.0,68075.0,16.899391915620708,0.24883552112665708,0.7783171554241022
57,2.0,15.0,0.8445672997264886,51.0,829.0,75090.0,19.298219640857237,0.26501182694049563,0.8852294766454776
58,2.0,16.0,0.8481782956296692,44.0,831.0,70854.0,17.15799432012146,0.2532201987871422,0.8155122606908917
59,2.0,17.0,0.7138061271230591,39.0,738.0,60869.0,15.452912794313129,0.22221473930712698,0.5664118414321071
60,2.0,18.0,0.9363151759465688,37.0,970.0,70598.0,34.39993753180723,0.2612327319039426,0.9447588596367145
61,2.0,19.0,0.6759510722418716,35.0,717.0,64486.0,16.807849947269236,0.2357893266009936,0.6543767017726614
62,2.0,20.0,0.8338853730239106,36.0,790.0,63641.0,23.806429878887673,0.2353484816861643,0.7012383028991895
63,3.0,0.0,0.8430885846036389,48.0,835.0,69599.0,16.535426269837842,0.2651161005659294,0.8936835056217742
64,3.0,1.0,0.8913717326222697,34.0,905.0,67811.0,28.15730761061084,0.25102198182763336,0.8186095834624448
65,3.0,2.0,0.7937296524524369,39.0,629.0,51231.0,17.1057214762275,0.19541883653302272,0.5486344294889987
66,3.0,3.0,0.8367269336866603,41.0,843.0,62101.0,23.05472955252338,0.20447262894745832,0.6253096508141791
67,3.0,4.0,0.9325826013895928,36.0,936.0,70859.0,41.12211761903024,0.25152782101884796,0.8421256602345109
68,3.0,5.0,0.9654173321224253,35.0,972.0,67306.0,47.81611269215326,0.2600340766149024,0.9134490286689869
69,3.0,6.0,0.9025183001695269,38.0,886.0,67294.0,25.135497633432852,0.25828637834243096,0.8719628821928123
70,3.0,7.0,0.8528948413229265,41.0,834.0,67449.0,24.15587482433716,0.2502087292225852,0.8005399411427843
71,3.0,8.0,0.6073274232818016,37.0,747.0,65490.0,15.289463310129307,0.22803132205456167,0.5549868304661654
72,3.0,9.0,0.5270900113873377,48.0,695.0,67972.0,9.563720385672385,0.21979427961093967,0.500179244670131
73,3.0,10.0,0.809654905318952,48.0,850.0,70332.0,16.127720970676197,0.27860727870053714,0.9873467065440384
