,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.4340473463789841,36.0,1371.0,115431.0,27.964246619984692,0.43686162181582544,0.9998012337039149
22,1.0,1.0,0.3503605687827539,38.0,1579.0,128175.0,20.761349196814734,0.4367823591342097,0.9997230506475707
23,1.0,2.0,0.36720140504501725,36.0,1424.0,120080.0,20.098871029574454,0.4350052495027603,0.9998113826777418
24,1.0,3.0,1.3451743805773086,29.0,712.0,57320.0,25.270414545678484,0.4701029928832958,0.999698847238929
25,1.0,4.0,1.3473932516179115,11.0,852.0,46603.0,90.83280347633111,0.4805944500021432,0.9998051002137502
26,1.0,5.0,1.3427149310431656,27.0,807.0,61228.0,30.54995051675099,0.48276548073142933,0.9997097215817128
27,1.0,6.0,0.22713919066153276,39.0,1282.0,121117.0,29.569397017890793,0.3456011104752219,0.7584563352234943
28,1.0,7.0,0.1738123910733387,46.0,1290.0,121670.0,23.372059681009375,0.311524274288988,0.6461661737620321
29,1.0,8.0,0.28936566582651035,41.0,1339.0,123085.0,34.96484525798199,0.35677026864915906,0.7851828397539669
30,1.0,9.0,0.5866280067313265,26.0,1284.0,72620.0,27.724674263519642,0.3429297656222281,0.8073825611679597
31,1.0,10.0,0.5363746823000232,21.0,1072.0,70209.0,47.933281044513194,0.3122977277782941,0.6659987024893895
32,1.0,11.0,0.7289019766495194,25.0,1260.0,69187.0,58.6497601768099,0.39587895887969227,0.88883599761345
33,1.0,12.0,0.2954500527692758,33.0,1819.0,150048.0,31.07688484240113,0.3987200427691677,0.9997742965244294
34,1.0,13.0,0.3220876715908104,30.0,1693.0,145824.0,47.219954392071685,0.3906455205129753,0.9482068194807973
35,1.0,14.0,0.4052580678081829,53.0,1724.0,145888.0,28.411065695786856,0.4009156662023766,0.9998769230870751
36,1.0,15.0,0.4473017635937488,49.0,1723.0,147840.0,29.277736047101214,0.40667950596675206,0.999707490323583
37,1.0,16.0,0.33146051417328926,35.0,1710.0,146564.0,53.30197806564944,0.39090220042041945,0.9481994501305662
38,1.0,17.0,0.3771723044504689,35.0,1706.0,143461.0,81.35351010414938,0.3922308206049495,0.9997713100728622
39,1.0,18.0,1.1557308034356244,13.0,551.0,45383.0,39.424879942052264,0.35547816090925266,0.49999997781906524
40,1.0,19.0,1.2022079875485752,18.0,492.0,46854.0,28.645736970899677,0.358804828658841,0.4999999432433506
41,1.0,20.0,1.1982946494777793,14.0,485.0,44876.0,36.464144099397316,0.35619900130279003,0.4999999378164014
42,2.0,0.0,1.3501194233953815,18.0,860.0,58720.0,66.84347451951996,0.49898365325456817,0.795339253712089
43,2.0,1.0,1.1725511679310354,20.0,540.0,50250.0,23.812451859494427,0.3694630072387025,0.5463952816750279
44,2.0,2.0,1.3596075381868429,14.0,771.0,48492.0,92.99938260911094,0.4805725044357858,0.7489508868158017
45,2.0,3.0,1.2877966785331678,20.0,638.0,48145.0,37.399905152639924,0.4275053188059853,0.6858406389966675
46,2.0,4.0,1.3054826081849087,20.0,662.0,53327.0,49.29979145099729,0.43685653340484354,0.656796578983873
47,2.0,5.0,1.3678887549255614,20.0,813.0,54101.0,43.446332299964304,0.5001952560529774,0.9996991561705603
48,2.0,6.0,1.3497792688057357,20.0,820.0,59206.0,44.81238353332736,0.4809971830229629,0.9997335040631462
49,2.0,7.0,1.274606290257611,23.0,622.0,45232.0,27.57494205013854,0.40666385545212425,0.6055589714101142
50,2.0,8.0,1.3164385326609755,23.0,624.0,50558.0,27.82583801111892,0.43747527802183017,0.6381709960540692
51,2.0,9.0,0.11623270549350465,40.0,1088.0,110427.0,18.111098580269143,0.2782094467694842,0.4999999408715494
52,2.0,10.0,0.2819608658453653,37.0,1494.0,126763.0,23.244409511329177,0.4089350648287121,0.9998741690721352
53,2.0,11.0,0.2690176158964418,50.0,1425.0,125879.0,17.681792572441232,0.40441647056033303,0.9996793399727109
54,2.0,12.0,0.2615468384659306,40.0,1423.0,127458.0,31.31940685579254,0.3781798891435667,0.976809641639631
55,2.0,13.0,0.3410977454413731,36.0,1465.0,122002.0,26.121802197182006,0.4130243138748608,0.999735957368515
56,2.0,14.0,0.0680739501227616,44.0,1181.0,118157.0,16.719500393643536,0.2762313967968699,0.5197038602137283
57,2.0,15.0,0.05319647413806061,27.0,1171.0,117334.0,27.807628728363945,0.2710979689437444,0.4999999298925233
58,2.0,16.0,0.2871391024229714,34.0,1318.0,118080.0,46.37485660225184,0.3822211536795189,0.9357372073914345
59,2.0,17.0,0.14623299393467276,36.0,1223.0,117096.0,20.676690704677558,0.2839278330427538,0.5349804229937174
60,2.0,18.0,0.2784493902500519,45.0,1844.0,156434.0,22.29164828132706,0.3970576041521138,0.9997541872248992
61,2.0,19.0,0.3427729008107862,39.0,1804.0,151503.0,32.25975072035343,0.40233654751325665,0.9997048204021288
62,2.0,20.0,0.3193720596967361,51.0,1704.0,150042.0,30.92219536917507,0.3964313739656007,0.9481784508941183
63,3.0,0.0,1.3312386846544495,24.0,793.0,58095.0,36.80646511164922,0.47732228266490684,0.9997517792743905
64,3.0,1.0,1.3488225710533879,24.0,837.0,58095.0,42.47212852314586,0.48890267378336816,0.999755391517488
65,3.0,2.0,1.359323683006897,18.0,827.0,58089.0,123.24891553135858,0.4671432341947833,0.9992114553022899
66,3.0,3.0,1.3242215808842852,19.0,757.0,58090.0,39.17491833767161,0.4703687918053825,0.741342539196433
67,3.0,4.0,1.371220438140593,19.0,835.0,58090.0,51.7248340194027,0.5070600440603441,0.9998164454125885
68,3.0,5.0,1.283872684996648,22.0,594.0,58093.0,25.782691682980808,0.4131585275879436,0.617982931419792
69,3.0,6.0,1.3581112240629887,22.0,810.0,58093.0,38.722832334757264,0.49291504067644354,0.9997893020759284
70,3.0,7.0,1.365351280096061,35.0,725.0,58106.0,47.28577238686798,0.4554215271686993,0.9993771598318952
71,3.0,8.0,1.04249806066315,17.0,551.0,58088.0,33.94990514195327,0.3438685258380815,0.5002985273404488
72,3.0,9.0,1.2534229112912718,26.0,636.0,58097.0,26.617513437174697,0.42299200952219285,0.6248489929917237
73,3.0,10.0,1.233329345996555,15.0,566.0,58086.0,43.270663655262844,0.38328275294732095,0.5596772131153497
74,3.0,11.0,1.3599044912043663,16.0,710.0,58087.0,59.49975125116249,0.4641732487977245,0.7002101031570376
75,3.0,12.0,1.3367670974591173,12.0,703.0,58083.0,61.50809008160472,0.47543834533594465,0.9997725639777458
76,3.0,13.0,1.0088382387350736,16.0,582.0,58087.0,66.4737890449671,0.3391290917752926,0.4999998801699903
77,3.0,14.0,1.0619919630426562,16.0,522.0,58087.0,31.428487816567213,0.3420432270718061,0.500850073527447
78,3.0,15.0,1.0575746484080895,11.0,576.0,58082.0,52.35540432638345,0.34215761045389137,0.4999998957299858
79,3.0,16.0,1.2296933523493343,7.0,680.0,58078.0,122.24901625864366,0.4011132574636369,0.5775409624948602
80,3.0,17.0,1.0899548676630095,16.0,476.0,58087.0,30.324893787956405,0.33994977298377793,0.5001304188003404
81,3.0,18.0,1.3505354517014383,15.0,829.0,58086.0,72.89540658342924,0.4832877940184628,0.9997963355763766
82,3.0,19.0,0.9612953648791008,8.0,1157.0,58079.0,172.24919021225364,0.49055449243429605,0.9510878586552086
83,3.0,20.0,0.9919604130956798,15.0,1089.0,57314.0,126.79945102760526,0.49355650910944915,0.9644981711388351
84,4.0,0.0,1.3436473076343871,21.0,800.0,54962.0,43.854654835549155,0.4999955948117434,0.9996813843833685
85,4.0,1.0,1.361738270631771,26.0,814.0,54967.0,40.19987501481397,0.4969489814253607,0.999738175146488
86,4.0,2.0,1.3398164582486687,30.0,831.0,54971.0,28.40829330997844,0.48534533792191825,0.9997913303926583
87,4.0,3.0,0.9537444788303264,40.0,1233.0,54981.0,29.646186176558516,0.491252541100032,0.9781875311195356
88,4.0,4.0,0.9492613987741502,24.0,1253.0,54965.0,51.39039636885073,0.48923767593633827,0.9510576290941581
89,4.0,5.0,0.9584880472141437,24.0,1270.0,54965.0,51.04864419427016,0.5031161890087941,0.9804794438697539
90,4.0,6.0,1.1914935681181045,22.0,481.0,54963.0,20.843705664182373,0.3631065649746019,0.5453198384351206
91,4.0,7.0,1.3366241396072733,17.0,789.0,54958.0,53.85815256183639,0.474787620130916,0.9998858342689801
92,4.0,8.0,1.3587818709511017,21.0,764.0,54962.0,79.31757037303345,0.46957378551538687,0.9997786610856425
93,4.0,9.0,0.9829352085209406,27.0,1221.0,54968.0,56.0919890636435,0.5044056119010287,0.9980583423750294
94,4.0,10.0,0.9860878253057199,23.0,1198.0,54964.0,55.20228039732234,0.509100230545345,0.9806536886606734
95,4.0,11.0,0.9735073625518206,27.0,1208.0,54968.0,44.53962124393842,0.49778439890431203,0.9898479802267157
96,4.0,12.0,1.355096938330576,20.0,788.0,54961.0,42.223114872349385,0.49715503325960464,0.7666691621111047
97,4.0,13.0,1.3439833130278331,22.0,713.0,54963.0,34.94158671757117,0.4721523599891416,0.9997938209888203
98,4.0,14.0,1.0603352200494203,20.0,526.0,54961.0,22.156209179769665,0.33544108620385915,0.5001306656834713
99,4.0,15.0,1.0693370350996643,26.0,500.0,54967.0,17.624969062564194,0.3436053534818676,0.5019682148216007
100,4.0,16.0,1.3242682578492968,26.0,746.0,54967.0,33.819349066740195,0.46105025004823186,0.9996794456782244
101,4.0,17.0,1.3475344375584686,17.0,685.0,54958.0,44.666522639440046,0.43542444964181803,0.9124865938469792
102,4.0,18.0,1.3704106160590157,24.0,816.0,54965.0,42.50822753640872,0.4895816351455414,0.8248125144764914
103,4.0,19.0,1.3492333014549769,23.0,773.0,54964.0,33.7436872131446,0.47489442892073164,0.9998563113240562
104,4.0,20.0,1.361526954729707,16.0,738.0,53976.0,49.024846513071196,0.4669154297624418,0.9997880714531662
105,5.0,0.0,0.9619580726201268,27.0,1156.0,51273.0,71.00899203380416,0.4940736941770971,0.9510456132389806
106,5.0,1.0,1.0521108774995522,26.0,1057.0,51272.0,108.39862547524301,0.5013117919877284,0.998858710036591
107,5.0,2.0,0.9363597470570995,31.0,1241.0,51277.0,41.686814493506326,0.4951148787230937,0.9973781505666055
108,5.0,3.0,0.9561484395182531,30.0,1161.0,51276.0,41.3414593985264,0.49486619117452924,0.9510578091978038
109,5.0,4.0,0.9135481587370148,20.0,1292.0,51266.0,60.45824671887667,0.48330551720159254,0.9510478597728957
110,5.0,5.0,0.9669332701852615,39.0,1099.0,51285.0,26.391562053423005,0.48630492651424606,0.9510503969047073
111,5.0,6.0,0.8924794514700193,30.0,1277.0,51276.0,38.711268033373344,0.4857986489898175,0.9817275055592684
112,5.0,7.0,0.9568538742084809,29.0,1202.0,51275.0,43.57030618447336,0.48538880501561543,0.9510550793656488
113,5.0,8.0,0.9790481422103383,28.0,1174.0,51274.0,49.18762866192281,0.49769432953912796,0.9510513450274748
114,5.0,9.0,1.3592308703323406,18.0,797.0,51264.0,53.690295760344384,0.49715199185715253,0.9996630742161202
115,5.0,10.0,1.329041190932892,16.0,795.0,51262.0,103.34499089622574,0.48086604181782144,0.9998510584774007
116,5.0,11.0,1.3351035472633395,22.0,762.0,51268.0,35.72075913604459,0.49084303168401633,0.9997728180804657
117,5.0,12.0,0.9739724384882702,42.0,1093.0,51288.0,32.72217701859075,0.5009114875662932,0.9894179760244112
118,5.0,13.0,0.9782215921111674,30.0,1121.0,51276.0,37.624603067999665,0.49710323710243265,0.9634562010346832
119,5.0,14.0,0.9670863476021585,39.0,1273.0,51285.0,33.40083223390718,0.49701311409221083,0.9510531955635305
120,5.0,15.0,1.365263028055103,21.0,822.0,51267.0,90.09302327522875,0.4919756397329683,0.9827294138622502
121,5.0,16.0,1.3424822218483023,20.0,796.0,51266.0,84.41603303364904,0.47346994083186156,0.999830938925012
122,5.0,17.0,1.3284053262981703,16.0,816.0,51262.0,65.33188152312624,0.46828534350823003,0.999783799727863
123,5.0,18.0,1.3225992294230438,19.0,619.0,51265.0,33.83324136143307,0.3927166458275171,0.7590736868189766
124,5.0,19.0,1.355747971150683,18.0,732.0,51264.0,56.39560353405606,0.44273774014396083,0.9468781906372166
125,5.0,20.0,1.3347016622313754,14.0,692.0,50422.0,55.24980187579531,0.45873562834756854,0.6648740374246026
126,6.0,0.0,1.0218453412765198,35.0,1093.0,59524.0,30.413861637294843,0.49138326628392626,0.9510577994765852
127,6.0,1.0,0.9599236696774347,25.0,1161.0,59514.0,48.1211371399523,0.4971910602842956,0.9966075940839878
128,6.0,2.0,1.0058099047559428,24.0,1007.0,59513.0,47.372152556124455,0.4837949534321341,0.951051364460463
129,6.0,3.0,0.9879323954714692,26.0,1094.0,59515.0,41.31740535533489,0.48321180001286745,0.9510497571784281
130,6.0,4.0,0.9763266921000344,25.0,1214.0,59514.0,46.564041019156626,0.5060903495603836,0.9976467907375842
131,6.0,5.0,0.9527904593287477,27.0,1187.0,59516.0,43.27930573221979,0.4954390300047753,0.9510451149111498
132,6.0,6.0,0.9345802630419215,20.0,1133.0,59509.0,55.41261681795887,0.4894727944404088,0.9510457780458449
133,6.0,7.0,0.92555378528929,23.0,1222.0,59512.0,49.644373627892435,0.4926452169084926,0.9784796443721655
134,6.0,8.0,0.9337452444514609,36.0,1361.0,59525.0,41.02296051476416,0.49835053848007926,0.9963692832083806
135,6.0,9.0,1.2459050996702774,18.0,599.0,59507.0,38.39268277338492,0.38611434519769194,0.5782118494891312
136,6.0,10.0,1.3702128570972505,22.0,849.0,59511.0,44.44572354543932,0.49127187301449793,0.9997576399297768
137,6.0,11.0,1.0671908538775152,21.0,488.0,59510.0,23.109093642929622,0.33894157017062543,0.49999994959572946
138,6.0,12.0,0.9355902713547353,17.0,1278.0,59506.0,71.92577489750248,0.49764967717500963,0.951052204483582
139,6.0,13.0,0.9168004134073544,32.0,1273.0,59521.0,36.29441079679289,0.49989631967131365,0.9906963197631229
140,6.0,14.0,0.9832198048730197,19.0,1153.0,59508.0,62.21097971516004,0.49374611776401534,0.9617036865884517
141,6.0,15.0,0.9635409390182592,39.0,1165.0,59528.0,29.274142887595048,0.4957650374863394,0.9871977079574744
142,6.0,16.0,0.968621274053694,35.0,1281.0,59524.0,35.30525661546634,0.4953158354252303,0.9930411371668346
143,6.0,17.0,0.9548816468763999,23.0,1236.0,59512.0,58.02210715211954,0.5068361907181735,0.9952975567472897
