,round,tube,tox,amount
0,0.0,0.0,0.0,74.3217408986833
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,40.86141238199587
3,0.0,0.0,3.0,157.4823649873776
4,0.0,0.0,4.0,88.35416060309404
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.8177240017444
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,81.89072153223523
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,48.62603958785661
13,0.0,1.0,3.0,160.10969425177205
14,0.0,1.0,4.0,95.55932506190038
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.9154076283924
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,87.51118854562138
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,54.43729104264593
23,0.0,2.0,3.0,162.91699841211053
24,0.0,2.0,4.0,100.95185986532576
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.7369429581812
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
