,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4388682422141393,40.0,1399.0,132642.0,34.974965025034976,0.39609603088481804,0.8543966388950597
1,0.0,1.0,0.3279119368525517,40.0,1463.0,141296.0,36.57496342503658,0.352384242366796,0.9997070283344003
2,0.0,2.0,1.0439035117267224,40.0,246.0,37352.0,6.14999385000615,0.3022518438740245,0.4738100815129349
3,0.0,3.0,0.3303061923466496,40.0,1533.0,141981.0,38.324961675038324,0.3528484663121211,0.9396506575402732
4,0.0,4.0,0.7063866606448269,40.0,196.0,27000.0,4.899995100004899,0.32434778102352857,0.5225451004012638
5,0.0,5.0,0.2899356009019139,40.0,1716.0,123792.0,42.899957100042904,0.449451655298548,0.9996720725529961
6,0.0,6.0,1.0947337528409622,40.0,229.0,38623.0,5.724994275005725,0.2819386929668368,0.42950060578139393
7,0.0,7.0,0.34696156437414727,40.0,1762.0,123253.0,44.04995595004405,0.47696040349472935,0.9997122097697371
8,0.0,8.0,0.7320642889285413,40.0,594.0,37868.0,14.849985150014849,0.39337458843728257,0.5196305979962281
9,0.0,9.0,0.5275425442824523,40.0,1079.0,109836.0,26.974973025026976,0.3825829847705481,0.8652822256199073
10,0.0,10.0,0.414068638021467,40.0,1385.0,112772.0,34.62496537503463,0.4223285294196293,0.9996758597127378
11,0.0,11.0,0.4290676794791775,40.0,1466.0,114385.0,36.64996335003665,0.44676241349817536,0.9997520346654488
12,0.0,12.0,1.0473520894527208,40.0,276.0,45075.0,6.899993100006901,0.31515472499261643,0.4529149312026485
13,0.0,13.0,0.5095708991499487,40.0,1073.0,114793.0,26.824973175026827,0.346853539119396,0.9377117851259336
14,0.0,14.0,0.3502878509069199,40.0,1397.0,127883.0,34.924965075034926,0.38302708892075277,0.8767245463902602
15,0.0,15.0,0.5867702412404023,40.0,215.0,27926.0,5.374994625005375,0.30568404950838024,0.515337058958677
16,0.0,16.0,1.1037135207459663,40.0,279.0,40262.0,6.974993025006975,0.343552510468769,0.5711654952427465
17,0.0,17.0,0.455452830904512,40.0,1374.0,104487.0,34.34996565003435,0.44992087800849534,0.9996589118668568
18,0.0,18.0,0.29949574617096375,40.0,1452.0,137379.0,36.29996370003631,0.3586720389570225,0.9393276251949999
19,0.0,19.0,0.377338400163509,40.0,1358.0,123333.0,33.94996605003395,0.39963464918365177,0.8526535038932579
20,0.0,20.0,0.8524063262351537,40.0,154.0,34400.0,3.84999615000385,0.23812617021842364,0.3772821545521232
21,1.0,0.0,0.04693995063948574,99.0,1115.0,121455.0,4.671983523375036,0.2743753813494717,0.5147550368844557
22,1.0,1.0,0.217518571336808,71.0,1431.0,132816.0,16.33257937247101,0.39400399906488126,0.9996711583666158
23,1.0,2.0,0.11092170725215263,94.0,1112.0,117313.0,7.72398499392479,0.31331720581563316,0.5524361238263791
24,1.0,3.0,0.3068005244239653,66.0,1285.0,121312.0,40.34410909037238,0.362661057149538,0.8966813539633807
25,1.0,4.0,0.29435416790605073,66.0,1417.0,125875.0,14.23098087080398,0.4146917955604855,0.9997075992599009
26,1.0,5.0,0.2551990516760795,66.0,1473.0,133646.0,14.538873754657574,0.4018838526078573,0.9997216172299358
27,1.0,6.0,0.30692034961709025,74.0,1371.0,126128.0,21.621712622986948,0.3750979798608538,0.9827873565178981
28,1.0,7.0,0.2615403799204634,85.0,1382.0,126588.0,13.754144957865188,0.3897731553493412,0.9997012640024766
29,1.0,8.0,0.23649841313322056,96.0,1496.0,137086.0,13.897718946290372,0.4028994505960508,0.9997396025020705
30,1.0,9.0,0.123165834804928,58.0,1153.0,114797.0,10.307678626779749,0.2863575151142903,0.526874098154835
31,1.0,10.0,0.017780574600977775,85.0,1176.0,123847.0,5.199365837107073,0.2759236611097007,0.5172300233014457
32,1.0,11.0,0.2608986272434495,67.0,1348.0,124304.0,14.981158585107266,0.39050917421638187,0.9330637780143896
33,1.0,12.0,0.3190328811395182,63.0,1286.0,120026.0,25.797524637793984,0.38163093470276777,0.9399839596404295
34,1.0,13.0,0.24132351065426189,66.0,1422.0,131211.0,13.666652900409739,0.4038290570286549,0.9996850557472705
35,1.0,14.0,0.24803283168772255,61.0,1356.0,123462.0,22.597623230664954,0.3869513131674317,0.9997013319389781
36,1.0,15.0,0.4139876648171326,65.0,1403.0,145814.0,24.7169016334652,0.3652706469573652,0.999802754561959
37,1.0,16.0,0.3590924916163989,61.0,1300.0,147123.0,17.115127312469458,0.32927662450212725,0.9452734889445992
38,1.0,17.0,0.3184851850138949,63.0,1408.0,153887.0,21.497028041604437,0.3408268467978125,0.9997251158008347
39,1.0,18.0,0.3231273146420056,82.0,1269.0,146451.0,10.844013870330636,0.34118844693448214,0.9304716231884481
40,1.0,19.0,0.3544834377669207,66.0,1369.0,152304.0,15.05756142894819,0.3637163867562928,0.9997521327884723
