,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,0.7489992812215891,24.0,510.0,31307.0,19.955530923489405,0.4662413339038409,0.4786776602916769
28,1.0,1.0,-0.0,7.0,411.0,28212.0,58.71420183685452,0.14651330494474635,0.29289317818978633
29,1.0,2.0,1.1501181371614615,42.0,780.0,40946.0,25.263059407168665,0.49459307700592614,0.7976177033393425
30,1.0,3.0,0.9778192006171588,35.0,765.0,47700.0,25.40621544709676,0.4405647364302775,0.9975262190108801
31,1.0,4.0,0.6869615765973234,18.0,234.0,13911.0,15.166645000033103,0.40274909272640536,0.49999657919519347
32,1.0,5.0,1.062676525725621,44.0,997.0,73207.0,19.107600261475945,0.416348425893572,0.9863728120404398
33,1.0,6.0,0.9359290585915765,28.0,263.0,10782.0,7.716656984272624,0.4609303306807605,0.4801740543684203
34,1.0,7.0,0.9596405965251141,27.0,657.0,33720.0,32.03237234332216,0.4952298524912123,0.6107824416223937
35,1.0,8.0,0.7750983677958293,38.0,693.0,42370.0,18.905534893849776,0.4650564357656818,0.9997270083626687
36,1.0,9.0,0.9210367946385368,41.0,673.0,39158.0,16.54543825414829,0.4965668288067402,0.5859580439707306
37,1.0,10.0,1.0434357364951878,40.0,503.0,29118.0,12.414571018588664,0.489796222272598,0.9581168214852279
38,1.0,11.0,0.7939148482181513,57.0,806.0,77880.0,12.563913090884242,0.31264188477251065,0.8631638046686032
39,1.0,12.0,0.4637264398194103,26.0,400.0,31474.0,15.384603550304963,0.27657259595569816,0.29289321213433206
40,1.0,13.0,1.5330811075408146,70.0,633.0,47001.0,14.6537705794015,0.5023692217500153,0.9997541798536551
41,1.0,14.0,1.0943292696264098,37.0,696.0,44662.0,23.67754448451557,0.4469134231834202,0.9998171292820559
42,1.0,15.0,0.9329243964981668,46.0,538.0,35966.0,13.043058012924194,0.46175274340886585,0.9998206225958288
43,1.0,16.0,0.9474468694319051,37.0,683.0,47601.0,17.230933889533624,0.4336711085446002,0.9960637455074949
44,1.0,17.0,0.8170231319719198,46.0,872.0,78094.0,19.00077270105009,0.3386535108781401,0.9998119298596967
45,1.0,18.0,0.5203363296184575,49.0,585.0,36895.0,9.392851092159523,0.445638252447337,0.6478466884505228
46,1.0,19.0,1.1372675961603458,47.0,753.0,42956.0,18.288870418978654,0.48667101084655173,0.8166431863753028
47,1.0,20.0,1.0830898605746426,39.0,507.0,35279.0,13.374984525482676,0.43738564037273286,0.9428754465749765
48,1.0,21.0,0.1320579938625015,12.0,650.0,24967.0,80.06230132861982,0.25476675151661954,0.43641602725869455
