,round,tube,tox,amount
0,0.0,0.0,0.0,694.0315055857889
1,0.0,0.0,1.0,692.3664618637497
2,0.0,0.0,2.0,694.0491931101969
3,0.0,0.0,3.0,689.9277397406904
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.2237126756289
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,686.4410083625772
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.8349957543649
11,0.0,1.0,1.0,644.7931616931908
12,0.0,1.0,2.0,656.9629144576743
13,0.0,1.0,3.0,627.1559749103499
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,643.7607791719596
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.9394354793535
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.100997452621
21,0.0,2.0,1.0,666.8758970159124
22,0.0,2.0,2.0,674.1777486746046
23,0.0,2.0,3.0,656.293584946207
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.2564675031762
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,641.1636612876107
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
