,round,tube,tox,amount
0,0.0,0.0,0.0,647.7672250640935
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,645.150352252383
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.0650573675365
7,0.0,0.0,7.0,658.1719438536555
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,688.122125215744
10,0.0,1.0,0.0,685.1387920684436
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,684.3942424818481
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.3867108828139
17,0.0,1.0,7.0,688.0991304688226
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,696.6205209818839
20,0.0,2.0,0.0,665.9066406276079
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,664.1985562818899
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,655.004807319395
27,0.0,2.0,7.0,672.6980051931798
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,692.2470775466768
