,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5953017795658319,40.0,921.0,88072.0,23.024976975023026,0.2635398255827818,0.9998746237987239
1,0.0,1.0,0.3669307548037499,40.0,717.0,68709.0,17.924982075017926,0.35211811084960853,0.9618085001572094
2,0.0,2.0,0.5778577934083339,40.0,525.0,44850.0,13.124986875013125,0.2613535637793347,0.4928887613806916
3,0.0,3.0,1.2574050052128065,40.0,381.0,23298.0,9.524990475009526,0.49637608863624194,0.9402129579592057
4,0.0,4.0,0.7349331219975167,40.0,887.0,82422.0,22.174977825022175,0.3076203492524927,0.9997391490215143
5,0.0,5.0,0.4280996810166001,40.0,415.0,39155.0,10.374989625010375,0.1826216400633911,0.4102942184827608
6,0.0,6.0,0.9215153897547157,40.0,277.0,13103.0,6.924993075006926,0.5636622559916491,0.5724532477975842
7,0.0,7.0,0.707174623339034,40.0,628.0,43573.0,15.6999843000157,0.4372207968829649,0.99499966498774
8,0.0,8.0,1.1158850150475936,40.0,266.0,10693.0,6.64999335000665,0.4644822189824641,0.5133436371422269
9,0.0,9.0,0.8663032303456084,40.0,702.0,69683.0,17.549982450017552,0.2058052723306184,0.49999998651710875
10,0.0,10.0,0.8495047102812854,40.0,653.0,40306.0,16.324983675016323,0.3977007031801919,0.9998241457593826
11,0.0,11.0,0.7211137896192029,40.0,1008.0,94679.0,25.199974800025203,0.24837085134557502,0.989213745735946
12,0.0,12.0,0.9499632151342481,40.0,933.0,86741.0,23.324976675023326,0.4177151086676487,0.9998764210597202
13,0.0,13.0,1.1427980324547997,40.0,760.0,66759.0,18.999981000018998,0.3208900878889769,0.49999997596750834
14,0.0,14.0,0.701739284861697,40.0,147.0,24457.0,3.674996325003675,0.23404576094366436,0.33264732725750523
15,0.0,15.0,0.7739719020688259,40.0,500.0,43255.0,12.4999875000125,0.20174118081688652,0.471200063586364
16,0.0,16.0,1.025810853563755,40.0,1179.0,115753.0,29.474970525029477,0.25516171986891356,0.9997459096562901
17,0.0,17.0,1.1468313909394872,40.0,647.0,39075.0,16.174983825016174,0.5059336618876875,0.8776682854412821
18,0.0,18.0,0.49699234299138423,40.0,837.0,78769.0,20.924979075020925,0.2638988384487113,0.9482436787001343
19,0.0,19.0,0.8127444334350273,40.0,457.0,43609.0,11.424988575011426,0.18718916735274727,0.4311248758274332
20,0.0,20.0,0.5365361528625495,40.0,772.0,76393.0,19.2999807000193,0.23353058834789775,0.999752667832411
21,0.0,21.0,0.35887887367441423,40.0,440.0,42045.0,10.999989000011,0.19178534504342748,0.3406775710756419
22,0.0,22.0,1.0973051140190417,40.0,409.0,43522.0,10.224989775010226,0.38966079054291625,0.499999909928851
23,0.0,23.0,1.0117599352817228,40.0,161.0,12598.0,4.024995975004025,0.35719155775623634,0.4449096123299
24,0.0,24.0,0.9705699725206073,40.0,176.0,12315.0,4.3999956000044,0.33840220074576444,0.42207034130777143
25,0.0,25.0,1.1028698886180675,40.0,268.0,36100.0,6.6999933000067,0.3121876369920965,0.4999999030546004
26,0.0,26.0,1.1452457620908154,40.0,624.0,52188.0,15.5999844000156,0.4665563715112031,0.9996496749522072
27,0.0,27.0,1.0339404890077954,40.0,443.0,34628.0,11.074988925011075,0.5247729902511984,0.9992428330845545
28,0.0,28.0,0.34034330265524726,40.0,816.0,68105.0,20.3999796000204,0.30892387809982724,0.6909143538348864
29,0.0,29.0,1.094397107005945,40.0,584.0,48627.0,14.599985400014603,0.3682934554820777,0.9159347364966819
30,0.0,30.0,0.9463213840837352,40.0,657.0,54885.0,16.424983575016427,0.3009327608132122,0.49999995125233176
31,0.0,31.0,0.26154387495540227,40.0,424.0,52075.0,10.5999894000106,0.2685344069446869,0.5712956709790852
32,0.0,32.0,0.3195413659750638,40.0,637.0,64568.0,15.924984075015926,0.30097068911072644,0.9107129242533176
33,1.0,0.0,0.6977361700053536,41.0,1013.0,86584.0,25.31133833742198,0.2961326185485378,0.9996892094537376
34,1.0,1.0,0.8109994555744298,22.0,348.0,31704.0,12.366052847607445,0.40926453765633974,0.7058204651513438
35,1.0,2.0,0.5330713263502399,50.0,497.0,43859.0,13.24544512624169,0.26283106644562537,0.45734240047295494
36,1.0,3.0,0.9597202808109593,38.0,220.0,11597.0,6.799414053950292,0.3962536925611678,0.4513219891498771
37,1.0,4.0,0.9706917702214806,45.0,175.0,13924.0,4.123893078501955,0.38613195524646815,0.46942556470805885
38,1.0,5.0,0.791921809866245,36.0,685.0,67802.0,21.09238209196558,0.20583572466255273,0.499999952919121
39,1.0,6.0,0.4710689903120587,35.0,559.0,54421.0,19.518497528466387,0.22899537842497264,0.3834850062295686
40,1.0,7.0,0.82326658661953,36.0,323.0,34134.0,10.047301058355398,0.32734828154358797,0.49999995952576715
41,1.0,8.0,1.1567289189220338,43.0,455.0,45328.0,10.893870442350845,0.4020505700927828,0.499999946330026
42,1.0,9.0,0.7416671072783668,30.0,174.0,25172.0,4.193935175211366,0.22550709343503217,0.32937428596085006
43,1.0,10.0,0.9374097665878791,56.0,317.0,30002.0,6.626402867855428,0.3177614677989161,0.4999999845943034
44,1.0,11.0,0.6325570520100195,30.0,965.0,77133.0,29.804886029139322,0.2841109669810512,0.994877510633069
45,1.0,12.0,0.9426227677550612,41.0,343.0,34215.0,7.36435134004783,0.4314095641529877,0.8910464716129413
46,1.0,13.0,0.944356628610231,43.0,744.0,65573.0,15.80175350021262,0.22417067753828424,0.4999999983271315
47,1.0,14.0,1.0332870668649767,31.0,195.0,11900.0,7.023258207706354,0.3629071761358428,0.44384856925161165
48,1.0,15.0,1.36149755701311,51.0,643.0,40904.0,14.679982339069857,0.5528936902825147,0.9997191551753155
49,1.0,16.0,0.9943622760942246,42.0,152.0,23456.0,4.6447186602996835,0.2486569228665182,0.3479942229132207
50,1.0,17.0,1.026010685924979,37.0,384.0,35141.0,10.434963356597589,0.5093289428389565,0.9985878451311242
51,1.0,18.0,1.0427514436187606,54.0,388.0,40266.0,6.77728462478162,0.4644137829125847,0.9843575638427954
52,1.0,19.0,0.7069626345101706,30.0,909.0,91138.0,26.56386373123681,0.18861393388718672,0.5806332383848058
53,1.0,20.0,0.8834977523586077,75.0,860.0,93971.0,10.606685382219474,0.31086371356375664,0.9997511628625291
54,1.0,21.0,1.0266681149696248,53.0,293.0,36861.0,4.8653805328272695,0.3467411076228242,0.49999998089601916
55,1.0,22.0,0.3160154971083868,36.0,423.0,43326.0,8.776915167973348,0.18685583625219282,0.3572712509693027
56,1.0,23.0,0.6733389538561114,33.0,911.0,82770.0,27.60603550966469,0.28670329995274035,0.7678257400902712
57,1.0,24.0,0.8226054865745023,28.0,152.0,10515.0,5.5682457060341175,0.3181505060811184,0.4001344686309748
58,1.0,25.0,0.8923657154702611,48.0,805.0,86124.0,16.95452753452314,0.2659969156342643,0.5745503814828788
59,1.0,26.0,0.8137286454730326,34.0,327.0,33004.0,10.060531716061865,0.406753676830673,0.7355518704104367
60,1.0,27.0,0.9618283064303279,41.0,419.0,41195.0,8.837599088684998,0.4585138032639189,0.9869632396868736
61,1.0,28.0,0.6664532298236838,13.0,413.0,14301.0,40.58324414372786,0.573347816430168,0.6572281800297091
62,1.0,29.0,0.31270447354488917,29.0,150.0,24760.0,8.063478861195886,0.23904221890493138,0.3505026325051125
63,1.0,30.0,1.0693920562201011,51.0,299.0,31108.0,6.6755874841539935,0.2694348061268954,0.5250784934884576
64,1.0,31.0,1.052513085988696,42.0,554.0,48328.0,14.706580663479025,0.48159428793472847,0.9054167962391716
65,1.0,32.0,0.72126103813445,41.0,779.0,83750.0,21.941641622251158,0.23605288091685206,0.5756678666647691
66,2.0,0.0,1.5504905664380157,67.0,550.0,50836.0,7.602557631580357,0.5093897009155122,0.999824396821832
