,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.2159486766541608,26.0,154.0,6280.0,5.3166608638959305,0.282791275918269,0.34549381775536603
22,1.0,1.0,0.49640405621801964,40.0,175.0,6160.0,6.907040116923284,0.35844524308511727,0.37814804461151386
23,1.0,2.0,1.1073349157343406,58.0,688.0,64802.0,15.280136071681563,0.3278712411508815,0.7126828362400326
24,1.0,3.0,0.6116848259977068,37.0,176.0,6817.0,4.901780228771284,0.34395402182266843,0.3726326606250461
25,1.0,4.0,1.105216534102253,41.0,664.0,36961.0,18.341609347741706,0.5122548025851588,0.9839434455297094
26,1.0,5.0,1.010364679879903,48.0,700.0,62606.0,14.744001355604542,0.3846703219986537,0.9998895283306373
27,1.0,6.0,0.9437808833210705,34.0,1009.0,77144.0,30.1895462575121,0.3266449469641588,0.499999921480629
28,1.0,7.0,0.9634106315067541,41.0,976.0,75483.0,28.547088409148788,0.32910722018726324,0.49999993266599585
29,1.0,8.0,0.7554155572292287,41.0,575.0,54699.0,20.966313682189647,0.3285701307009664,0.8280064536275396
30,1.0,9.0,1.3810214154113891,46.0,745.0,61526.0,18.268309026840267,0.48900584886616505,0.9996972943484425
31,1.0,10.0,1.1395487952184395,33.0,682.0,41449.0,22.44590267021643,0.4556199713841441,0.9974683415885802
32,1.0,11.0,0.9257495722423381,35.0,410.0,28863.0,17.851281022964802,0.42837025993933686,0.7834108663606784
33,1.0,12.0,0.5174544549653901,37.0,503.0,49859.0,11.939805739140688,0.2465074881391327,0.2928931935899759
34,1.0,13.0,0.8907961236870648,41.0,294.0,37562.0,7.483578069268937,0.34215794701729396,0.5128843783669583
35,1.0,14.0,0.9492365058019072,36.0,1061.0,78790.0,27.409768767487616,0.31967687118893917,0.4999999136977942
36,1.0,15.0,0.4819059709811026,40.0,183.0,6917.0,4.206262065093388,0.3491870542506207,0.367723103063453
37,1.0,16.0,0.9867663180749289,33.0,320.0,39094.0,9.66169844802774,0.31024179186490974,0.4974054601892475
38,1.0,17.0,0.9450668332899588,42.0,1033.0,81514.0,23.693160063036522,0.3286385125709548,0.49999994450031493
39,1.0,18.0,0.633188254607458,39.0,532.0,46823.0,13.3666531998152,0.2730357846117101,0.34500944160746183
40,1.0,19.0,0.42980780765507365,41.0,190.0,8714.0,4.07985757185882,0.3144519965784246,0.35619936279372233
41,1.0,20.0,0.16337275990224348,25.0,156.0,5967.0,5.2535661029390965,0.28032977195021036,0.31330001951847053
42,2.0,0.0,1.1955585688749986,63.0,1012.0,82642.0,15.723469937488886,0.46811704220064076,0.9997642705852589
43,2.0,1.0,0.6931471805599453,32.0,14.0,1666.0,0.3499997342594634,0.1959824468297775,0.15856248530054007
44,2.0,2.0,0.6072494108560149,38.0,148.0,5380.0,6.7318053082208165,0.34412558155166917,0.3968569113305078
45,2.0,3.0,0.6943983850314936,37.0,122.0,5368.0,3.192970092818981,0.325772285332279,0.37074798951331667
46,2.0,4.0,0.5236487225341263,15.0,414.0,28119.0,28.683273202905042,0.3147468690597348,0.32427092535457847
47,2.0,5.0,1.1949981274416992,65.0,365.0,33338.0,6.352392169070282,0.4788906386689552,0.7620550512629948
48,2.0,6.0,1.4477334095235554,64.0,631.0,59692.0,10.254258448943162,0.47882793388471245,0.9997258920938279
49,2.0,7.0,0.33040924454209,21.0,205.0,8625.0,8.833325648154913,0.25677615866748604,0.2886733850092291
50,2.0,8.0,0.25867869736339977,59.0,694.0,70708.0,10.051980706547502,0.3119347518406198,0.7176163859489866
51,2.0,9.0,1.120832225225282,44.0,661.0,42507.0,16.159002498154475,0.5082050685122439,0.999713912131394
52,2.0,10.0,0.44953835331075076,31.0,143.0,6056.0,5.0589754781099545,0.3315443763729634,0.35763822573559456
53,2.0,11.0,0.978274131701482,36.0,1020.0,76785.0,29.6454828922245,0.32914576350674485,0.4999999278791727
54,2.0,12.0,0.9445460803748129,48.0,1001.0,74279.0,21.729147452274347,0.335629675663333,0.49999989543936674
55,2.0,13.0,0.28842553477772737,47.0,391.0,30183.0,6.573327753338168,0.2113130234669911,0.5133370265438126
56,2.0,14.0,1.0819502988128895,39.0,661.0,38775.0,18.57289564441053,0.5238888404320962,0.9996572343277553
57,2.0,15.0,0.8868141242652955,34.0,1037.0,76743.0,26.60491537634792,0.3024361574866453,0.49999987915141575
58,2.0,16.0,0.9373176335315345,29.0,1053.0,77701.0,36.27524724133683,0.3271360466073645,0.4999999516826754
59,2.0,17.0,0.5748092434001315,50.0,214.0,8896.0,5.546157074989509,0.3946063484963195,0.44573464231467463
60,2.0,18.0,0.9607440231934152,44.0,343.0,40892.0,6.705351849848338,0.320836638064085,0.5078030554986523
61,2.0,19.0,0.9528090601772219,36.0,1026.0,74196.0,36.52740839407079,0.33803031933029826,0.49999989228092134
62,2.0,20.0,0.544403391346374,23.0,567.0,50464.0,23.356451604335007,0.23915512571617958,0.2928932111338408
63,3.0,0.0,0.5535683595728779,33.0,548.0,53158.0,16.606045509655598,0.24722819728431267,0.29289319390236357
64,3.0,1.0,0.7610866696676444,36.0,699.0,60321.0,18.514563659338098,0.09971936062560716,0.48528352712444167
65,3.0,2.0,0.5099546081720835,23.0,532.0,50550.0,22.767827824230054,0.2358776800149731,0.29289320248266315
66,3.0,3.0,0.9510059706170033,43.0,1023.0,76763.0,28.594434184301903,0.33649911602567373,0.49999996071846475
67,3.0,4.0,1.4532940105275993,60.0,725.0,60933.0,15.87424196478292,0.5078981484335614,0.9996799906254353
68,3.0,5.0,0.4120111674471919,41.0,466.0,33839.0,8.181145573834236,0.2875278508280691,0.5710921586233089
69,3.0,6.0,1.3615089424855025,68.0,634.0,54024.0,10.907253490002228,0.49221346324438753,0.9996568116563513
70,3.0,7.0,1.112019294922241,73.0,892.0,79254.0,13.32237876799557,0.41925487860603516,0.9997514558158114
71,3.0,8.0,0.6029073937801198,49.0,235.0,10802.0,4.816825044157118,0.3810893230966408,0.4463794142481745
72,3.0,9.0,1.1599050162753546,62.0,971.0,80687.0,15.890259156938248,0.4501847477710277,0.9997593914452959
