,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7759653773863409,40.0,477.0,43385.0,11.924988075011925,0.29708411396552237,0.5927078526604044
1,0.0,1.0,0.3077586299411791,40.0,446.0,38644.0,11.149988850011148,0.3139451549868466,0.3582192449973173
2,0.0,2.0,0.6463261223264203,40.0,610.0,35901.0,15.24998475001525,0.3373663924373881,0.4999917809546732
3,0.0,3.0,0.7706433342525482,40.0,1076.0,61997.0,26.899973100026898,0.29590791861640575,0.8291745027839088
4,0.0,4.0,0.415864671385972,40.0,406.0,58447.0,10.149989850010149,0.14567830047180963,0.5896999112867469
5,0.0,5.0,1.1108831864019755,40.0,268.0,26903.0,6.6999933000067005,0.3285049628171095,0.4818062028899228
6,1.0,0.0,0.31116968830235997,18.0,1749.0,75852.0,57.694349969342014,0.2635904799576506,0.9009460731019179
7,1.0,1.0,0.7000843826730735,30.0,1290.0,73018.0,52.2556523309683,0.33797961313547253,0.9996356722002785
8,1.0,2.0,0.28591416569573624,19.0,1519.0,56196.0,37.95904952815054,0.25931497771652756,0.8137220341874462
9,1.0,3.0,0.42000522626877523,23.0,1362.0,68799.0,27.216628958427304,0.3356887775575307,0.7789271290975687
10,1.0,4.0,0.5672256191345267,22.0,1401.0,65775.0,41.061733988738226,0.30220593012255703,0.8845649508384854
11,1.0,5.0,0.26731581800865895,18.0,1586.0,71485.0,38.638835942999414,0.28874630223403086,0.8852759873452583
12,2.0,0.0,0.47249736426740807,66.0,1456.0,96787.0,15.508710940498698,0.30398555586343046,0.9468957552481921
13,2.0,1.0,0.48416574467761997,64.0,1383.0,88931.0,18.645279259838137,0.3036322026815429,0.9430450538308832
14,2.0,2.0,0.4226824442125491,64.0,1564.0,100877.0,20.15431261209601,0.30381161378427,0.949940128212624
15,2.0,3.0,0.393264305144852,68.0,1562.0,100438.0,14.956189805056763,0.29343311189816845,0.9836800865042036
16,2.0,4.0,0.40790051341242195,63.0,1546.0,97547.0,14.925455011426983,0.2887855597210578,0.9974783955366318
17,2.0,5.0,0.3138419940792234,62.0,1485.0,94447.0,9.771689322963278,0.2694953986721108,0.9075368394975097
18,3.0,0.0,0.31421275197230686,66.0,1535.0,103708.0,21.099124460292558,0.2672388573402804,0.9123013420273829
19,3.0,1.0,0.30752048703141094,67.0,1519.0,100785.0,21.49165046569533,0.26811779854999696,0.91232293969516
20,3.0,2.0,0.37799477020788275,75.0,1355.0,95915.0,13.029143893531325,0.30075291003293014,0.8637478552976374
21,3.0,3.0,0.3890574829817858,76.0,1489.0,104252.0,21.409455313433828,0.28191476061344234,0.9530899099467909
22,3.0,4.0,0.4259658378449175,80.0,1503.0,104000.0,18.102247557574177,0.299848531733228,0.9856486810052317
23,3.0,5.0,0.296042124072037,70.0,1525.0,96525.0,17.842057219658184,0.26930959102143626,0.9123527080172834
24,4.0,0.0,0.2982550188885377,71.0,1520.0,104553.0,12.166660916671347,0.2663515813157189,0.9129577655264167
25,4.0,1.0,0.3855605075081019,67.0,1451.0,96146.0,41.20041484748923,0.2689704110549377,0.9123455057911631
26,4.0,2.0,0.3375907490125698,58.0,1541.0,98636.0,23.96748450964147,0.2714434119011824,0.9123357660978335
27,4.0,3.0,0.3892324476841508,64.0,1455.0,97508.0,22.063153116011943,0.2921017020747618,0.9825919083397594
28,4.0,4.0,0.29614457006506184,50.0,1593.0,98194.0,25.4539166342524,0.26628398232764827,0.9123211947809498
29,4.0,5.0,0.34977628059053417,67.0,1399.0,97706.0,9.897717516376225,0.2820177550682642,0.8915610988721242
30,5.0,0.0,0.39842062981874304,72.0,1475.0,103491.0,18.903218263862218,0.2878767702213082,0.9611324605743733
31,5.0,1.0,0.305047423062071,74.0,1526.0,103493.0,20.279301968687665,0.26907412745908255,0.912343712465539
32,5.0,2.0,0.3600731448609395,65.0,1501.0,103484.0,25.820595258786724,0.2697904449287931,0.9123316698801
33,5.0,3.0,0.32670314954437274,56.0,1489.0,103475.0,31.624950649156126,0.26932476252897875,0.9123420364503979
34,5.0,4.0,0.33546776878768925,70.0,1545.0,103489.0,14.953642913175187,0.2808497612100713,0.9454597130653858
35,5.0,5.0,0.36244976992721634,76.0,1486.0,102241.0,21.99998076607126,0.267979716574377,0.912320623406455
36,6.0,0.0,0.31838253738996186,68.0,1454.0,109563.0,20.833707501350858,0.26638224599566374,0.9123166568767749
