,round,tube,tox,amount
0,0.0,0.0,0.0,614.0240782665458
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.3344069004153
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,554.4163281935187
8,0.0,0.0,8.0,551.491496449404
9,0.0,0.0,9.0,674.9895751936941
10,0.0,1.0,0.0,578.9373313908973
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,625.8415947632009
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,495.00367708246324
18,0.0,1.0,8.0,490.88522241473675
19,0.0,1.0,9.0,664.7828286216496
20,0.0,2.0,0.0,611.3457006424505
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,645.6937342181851
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,549.8810113148119
28,0.0,2.0,8.0,546.865063316986
29,0.0,2.0,9.0,674.2104342339967
