,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.463263873757322,37.0,954.0,63474.0,29.42981370546025,0.6480387880537006,0.9998132455148664
22,1.0,1.0,1.3770489560272876,52.0,676.0,49110.0,17.491088007016504,0.5557560735139375,0.9997850288390545
23,1.0,2.0,1.2933503614765698,41.0,922.0,68498.0,34.97028694065802,0.570304637614364,0.9997520558676606
24,1.0,3.0,1.4830286334569254,32.0,903.0,64335.0,31.23321401302195,0.5857426324481756,0.9998716262736057
25,1.0,4.0,1.1525210605966096,25.0,761.0,53793.0,35.17128837206095,0.47671690750174245,0.9997857995944067
26,1.0,5.0,1.1092789016374656,33.0,726.0,49984.0,13.702059104570118,0.5053449752722169,0.8207649446956113
27,1.0,6.0,1.247089692834178,32.0,838.0,58452.0,53.88475593509854,0.533783855650191,0.9998643672580457
28,1.0,7.0,1.2105445033733213,25.0,948.0,59318.0,78.97150831722595,0.5389533650726027,0.9998239162330693
29,1.0,8.0,1.337725086604203,25.0,910.0,56493.0,56.52342195338937,0.5813218329594405,0.9998013128177878
30,1.0,9.0,1.3393201413040252,28.0,905.0,60603.0,64.75226440127611,0.5546109153020493,0.9997899222200797
31,1.0,10.0,1.284088526673976,27.0,868.0,61220.0,51.73890359183987,0.5710237347850675,0.9997400658098866
32,1.0,11.0,1.2399724642672756,44.0,897.0,66489.0,26.596458772628132,0.5911717521902011,0.9998612914901724
33,1.0,12.0,0.961916532295681,50.0,674.0,72252.0,6.623006402973074,0.3484080581100316,0.9997980552638003
34,1.0,13.0,1.3386657592199929,23.0,879.0,58264.0,44.32029040935023,0.5417064816514794,0.9997663396952919
35,1.0,14.0,1.0642703021172062,31.0,701.0,52703.0,25.185868644003115,0.4362381468291815,0.8588264092238145
36,1.0,15.0,1.4627380304255404,32.0,893.0,55142.0,30.38254227168896,0.6320615516765122,0.9997454544933857
37,1.0,16.0,1.2021710671866583,24.0,901.0,65427.0,70.35682246932426,0.5559366398626848,0.9997510927354527
38,1.0,17.0,1.3125872764594733,35.0,965.0,67303.0,27.716373474589798,0.5756585872553595,0.9999309588950486
39,1.0,18.0,1.1707787599559754,23.0,940.0,66964.0,39.80559577163721,0.5516002534309817,0.9996768501270205
40,1.0,19.0,1.2090490905130908,24.0,900.0,62462.0,61.485632724435284,0.5554739405883413,0.9997599504963285
41,1.0,20.0,1.2993990650920573,33.0,794.0,56652.0,61.975629603763196,0.5462698124397943,0.9998016583652324
42,2.0,0.0,1.3400124219366754,59.0,820.0,71194.0,9.017415425103643,0.5309145152409434,0.9997207740247342
43,2.0,1.0,1.1833489949610927,55.0,931.0,75079.0,11.754463969885949,0.5551693076608963,0.999802346980178
44,2.0,2.0,1.029523182803542,46.0,949.0,80025.0,15.301283964000955,0.5415260911116445,0.9996807611923335
45,2.0,3.0,1.0445266441110916,45.0,969.0,79204.0,13.637074791351347,0.5452572857812539,0.9997232130873949
46,2.0,4.0,1.0846528426558417,48.0,919.0,76339.0,16.062486305162277,0.5485895282351949,0.9997445612579604
47,2.0,5.0,1.0278863966043104,40.0,953.0,73708.0,13.150281281550784,0.5527234257837531,0.9999154025384147
48,2.0,6.0,1.0550935212484847,28.0,969.0,76180.0,27.915871356057462,0.5449534610270275,0.9999243665296966
49,2.0,7.0,1.1083037364342638,54.0,966.0,78262.0,9.964269289632997,0.559238789672096,0.9998726491363313
50,2.0,8.0,1.1528444698513605,38.0,943.0,69935.0,21.83996569673479,0.5386536739717538,0.999839228390523
51,2.0,9.0,1.0727466344149619,40.0,969.0,76260.0,17.90533911955631,0.5525159852387296,0.9998959182123001
52,2.0,10.0,1.224522560177234,59.0,965.0,73949.0,15.50772220816127,0.5661719044033524,0.9997560474646929
53,2.0,11.0,1.1427284797836867,45.0,913.0,74206.0,17.274968453598937,0.5475682673690466,0.999892720745678
54,2.0,12.0,1.1598638076422247,51.0,993.0,79166.0,13.468038877876277,0.5519527292083073,0.9997478633471996
55,2.0,13.0,1.058655439397934,48.0,909.0,76322.0,12.435102640646928,0.5449706350247135,0.9997328505898135
56,2.0,14.0,1.109114453312291,55.0,924.0,78088.0,9.858958970727542,0.5520321499856063,0.9997267769205328
57,2.0,15.0,1.1048663580618359,34.0,974.0,70195.0,21.758302172188603,0.5438163221320572,0.9997585308294306
58,2.0,16.0,1.1157580597336905,29.0,920.0,70767.0,17.74043694683221,0.5528816657155982,0.999883238020401
59,2.0,17.0,1.0803230167095719,47.0,957.0,79532.0,19.201899547629147,0.5419151380533507,0.9997388693008304
60,2.0,18.0,1.081968358427843,51.0,955.0,79226.0,13.414274133801143,0.5553869761437562,0.9997468734797386
61,2.0,19.0,1.1174229840948933,32.0,955.0,68991.0,23.098803825658315,0.5397847855235631,0.9998199412409033
62,2.0,20.0,1.0556958145906918,41.0,934.0,76171.0,19.206288592114188,0.543090377330482,0.9997736677470376
63,3.0,0.0,1.072127347279733,51.0,959.0,77126.0,11.48154588910524,0.5592945183203546,0.9997117542534785
64,3.0,1.0,1.0454574431598511,42.0,883.0,74680.0,14.779848433288299,0.5475478374995582,0.9997177207866035
65,3.0,2.0,1.1317074937336502,57.0,917.0,75383.0,14.457376441768824,0.5814063162575385,0.9998088375458758
66,3.0,3.0,1.0364326955818768,34.0,924.0,71549.0,29.664127085140894,0.5436960373853144,0.9996390797928277
67,3.0,4.0,1.0209871817391543,52.0,969.0,79677.0,18.466849101948913,0.5462450019760507,0.9997306147683378
68,3.0,5.0,1.1012690629684392,63.0,954.0,76103.0,10.113981175100532,0.5514652975305324,0.9998975314532367
69,3.0,6.0,1.0155278115077369,41.0,905.0,75361.0,16.367266403542075,0.5460099883367578,0.999731601838953
70,3.0,7.0,1.028832935536303,45.0,993.0,82769.0,14.366650807129849,0.5542256145272333,0.999839324136805
71,3.0,8.0,1.043760794946565,37.0,929.0,72269.0,19.00276164553892,0.5446954118893836,0.999642478345558
72,3.0,9.0,1.024026350711605,50.0,884.0,74306.0,17.408321772230835,0.5440996666441211,0.9997234341671986
73,3.0,10.0,1.027728963165647,44.0,899.0,73496.0,20.16686841100454,0.5437589423714846,0.9997917732295654
74,3.0,11.0,1.0290568672424045,41.0,1068.0,84738.0,25.645812646311885,0.5487118128207765,0.9997695126481735
75,3.0,12.0,1.0795885463569068,48.0,925.0,74442.0,15.889714599119765,0.5440068040743347,0.9998007572172599
76,3.0,13.0,1.0919745900362825,50.0,868.0,71109.0,14.31492006006395,0.5321048751882695,0.9997840163094356
77,3.0,14.0,1.0333288070739393,44.0,887.0,74443.0,17.40095979927017,0.5414636077768478,0.9997419089507653
78,3.0,15.0,0.9908596072979677,49.0,956.0,78010.0,19.441975895833398,0.5477575789382358,0.9997442897354115
79,3.0,16.0,1.0249081815811896,52.0,933.0,78009.0,17.280084582778205,0.5439934498484896,0.9997074906928147
80,3.0,17.0,1.0321805280971825,39.0,920.0,74571.0,23.424442377326045,0.5449372729780317,0.9997339389657272
81,3.0,18.0,0.9894544839200612,42.0,1000.0,82864.0,17.611729343396707,0.5511758225170256,0.9997260107441961
82,3.0,19.0,1.018399388088941,41.0,939.0,76472.0,27.434272301963222,0.5524344672995498,0.9997707174470213
83,3.0,20.0,1.0543945962906593,49.0,921.0,76525.0,13.193197567155503,0.5506162345198984,0.9997440735000076
84,4.0,0.0,1.0908637510810721,56.0,991.0,80658.0,13.66409420801703,0.5477105214086121,0.9997410297695389
85,4.0,1.0,0.9977137426522784,43.0,977.0,78056.0,21.89619847006482,0.5550683088491111,0.9996709440790191
86,4.0,2.0,1.0441642552559953,58.0,919.0,74170.0,24.079039595216685,0.5487851248664206,0.9997060994451997
87,4.0,3.0,0.9991932798692639,56.0,911.0,78081.0,15.780013271233036,0.5411707046980838,0.9997178208352314
88,4.0,4.0,1.219339734861388,66.0,932.0,76206.0,10.60419625182823,0.5794929232272744,0.9998220532097016
89,4.0,5.0,1.0367058624018661,52.0,878.0,72586.0,18.102280938323535,0.5410776122062328,0.9996477578362053
90,4.0,6.0,1.040246010364758,43.0,900.0,70337.0,24.042076104203485,0.5409279569587202,0.9996803205486597
91,4.0,7.0,1.0137603396639137,42.0,1017.0,79205.0,18.500727982946618,0.5556943495952429,0.9998248004969493
92,4.0,8.0,1.0306071252854347,42.0,933.0,74368.0,23.315163774432335,0.5413057594928284,0.9996141527412931
