,round,tube,tox,amount
0,0.0,0.0,0.0,393.9999204200239
1,0.0,0.0,1.0,203.03767726391243
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.5037712219525
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,262.60187539405916
9,0.0,0.0,9.0,263.92561492677294
10,0.0,1.0,0.0,390.01837678540164
11,0.0,1.0,1.0,196.57141367518057
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,518.1682421981988
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,256.91063596297545
19,0.0,1.0,9.0,258.25159943470726
20,0.0,2.0,0.0,398.2190974876979
21,0.0,2.0,1.0,209.88987167662
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.9786933632596
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,268.63278930530447
29,0.0,2.0,9.0,269.9382769098236
