,round,tube,tox,amount
0,0.0,0.0,0.0,669.9465612650425
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,392.5671852586505
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,592.9344079670947
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,211.2659926874529
10,0.0,1.0,0.0,668.7105326072865
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,379.92318226431246
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,588.5310469680629
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,191.1654895674669
20,0.0,2.0,0.0,668.655708755531
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,379.3623595508543
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,588.3357366011705
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,190.27393499359667
