,round,tube,tox,amount
0,0.0,0.0,0.0,644.8254209436415
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.2021427460601
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,606.5724722986434
8,0.0,0.0,8.0,604.6954774722021
9,0.0,0.0,9.0,683.9496962302225
10,0.0,1.0,0.0,624.7375887629275
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,653.8970976293356
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,572.5575957083448
18,0.0,1.0,8.0,569.9972289790734
19,0.0,1.0,9.0,678.1061390324858
20,0.0,2.0,0.0,644.2897454188225
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.8740082096144
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,605.6654089229022
28,0.0,2.0,8.0,603.7701908457202
29,0.0,2.0,9.0,683.7938680382807
