,round,tube,tox,amount
0,0.0,0.0,0.0,541.0341543320924
1,0.0,0.0,1.0,646.3058104498004
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.6958813553525
4,0.0,0.0,4.0,670.0921926103863
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.1514636111893
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.80500906999
9,0.0,0.0,9.0,427.42626118779083
10,0.0,1.0,0.0,532.490597295296
11,0.0,1.0,1.0,643.4200372886571
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,544.7790792642626
14,0.0,1.0,4.0,667.3118107278189
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.2151000414736
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.0324068094968
19,0.0,1.0,9.0,412.77689248541
20,0.0,2.0,0.0,534.7797136703022
21,0.0,2.0,1.0,644.1932363870272
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.9002661687742
24,0.0,2.0,4.0,666.6439346298192
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.5377237018241
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.0432182986326
29,0.0,2.0,9.0,416.70196838011003
