,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1217089468393755,40.0,355.0,34113.0,8.874991125008876,0.35111567216343,0.5554128966323455
1,0.0,1.0,0.41775121330305537,40.0,1602.0,123655.0,40.04995995004005,0.49456795502852857,0.9997242654442543
2,0.0,2.0,1.1578770926988757,40.0,816.0,50660.0,20.3999796000204,0.5191746107153258,0.9736966995670661
3,0.0,3.0,0.4934029230384338,40.0,1325.0,123909.0,33.124966875033124,0.3835700674741651,0.9998385300878462
4,0.0,4.0,0.9699788717576436,40.0,1114.0,55942.0,27.849972150027845,0.5123151055189784,0.9613077936580051
5,0.0,5.0,0.9281140027685697,40.0,418.0,40369.0,10.44998955001045,0.23777325899740065,0.9701399307304113
6,0.0,6.0,0.6969025000052659,40.0,175.0,34661.0,4.3749956250043756,0.2045298937242216,0.3032059275621761
7,0.0,7.0,1.0755098974637722,40.0,416.0,31391.0,10.3999896000104,0.41251533318673705,0.5137920761014485
8,0.0,8.0,1.1687506123865161,40.0,363.0,47867.0,9.074990925009075,0.31753484316393166,0.507296587891322
9,0.0,9.0,1.1175850246235486,40.0,467.0,45110.0,11.674988325011675,0.3018610783328086,0.9999459408298166
10,0.0,10.0,1.0700018342544204,40.0,259.0,40939.0,6.474993525006475,0.2951598525017105,0.45085368032415174
11,0.0,11.0,0.3936055303447187,40.0,1660.0,126499.0,41.49995850004151,0.4724718082717312,0.9997929016034236
12,0.0,12.0,0.3960170711479552,40.0,1369.0,132729.0,34.22496577503423,0.3654046700755914,0.9998882639953685
13,0.0,13.0,1.062010343005803,40.0,399.0,45790.0,9.974990025009975,0.27163347369927127,0.8822025166357016
14,0.0,14.0,0.7292904014598214,40.0,1088.0,90789.0,27.199972800027204,0.3933053955580118,0.6843229184631909
15,0.0,15.0,1.232443410265384,40.0,431.0,45849.0,10.774989225010774,0.35368462737127604,0.9998671956749511
16,0.0,16.0,1.2880124383313787,40.0,296.0,40460.0,7.3999926000073994,0.2852270397550646,0.6753892800384675
17,0.0,17.0,0.4082059963877667,40.0,1573.0,118504.0,39.32496067503933,0.47071353302078844,0.9997363128358584
18,0.0,18.0,0.5346824545459629,40.0,1063.0,95749.0,26.574973425026577,0.3093863139164311,0.9928086361837832
19,0.0,19.0,0.39804127247645255,40.0,906.0,82961.0,22.649977350022652,0.2956859936251671,0.5242930935219416
20,0.0,20.0,1.2303474231963922,40.0,495.0,43384.0,12.374987625012375,0.35467027614628877,0.9999043277274915
21,1.0,0.0,0.9701116359192425,49.0,1115.0,72995.0,21.59681250201093,0.48667565245404154,0.951057024699097
22,1.0,1.0,0.9529831607899554,40.0,1189.0,74278.0,29.350572912017938,0.4890626330023191,0.9870017452667614
23,1.0,2.0,0.945699340208079,31.0,1187.0,67313.0,39.26149860142203,0.49125063997099405,0.9587715764603043
24,1.0,3.0,1.0952676905400212,55.0,1096.0,75342.0,24.913807961724267,0.5042860695932245,0.9950658415871881
25,1.0,4.0,0.9917372433668682,46.0,1172.0,76020.0,30.485649690042713,0.5037319461043299,0.9860893728253629
26,1.0,5.0,1.0543783198403132,54.0,1123.0,67968.0,30.90526201658757,0.5141731366716364,0.9751329963405033
27,1.0,6.0,0.26952961387194635,104.0,1402.0,133939.0,14.114722242302799,0.4091036805943432,0.9997184660418434
28,1.0,7.0,0.29838840771955893,80.0,1303.0,125413.0,23.393650550618702,0.36931633821444865,0.8132580211508726
29,1.0,8.0,0.2593300722676032,72.0,1454.0,131935.0,27.27530256898272,0.3867877821230209,0.9297521642003679
30,1.0,9.0,0.018581321639677108,96.0,1117.0,121223.0,7.36314227771239,0.2645502635613787,0.5154651394534265
31,1.0,10.0,0.2680433255169439,75.0,1413.0,129844.0,17.79361082855341,0.39533887463428175,0.999707269057775
32,1.0,11.0,0.28607812405785993,92.0,1469.0,132136.0,11.56658923944855,0.4140873568229302,0.9997646311086108
33,1.0,12.0,0.2660984710753799,76.0,1432.0,132799.0,18.03236470245094,0.3958278420131963,0.9997892532438717
34,1.0,13.0,0.22069272666784298,67.0,1471.0,132660.0,11.487321302888352,0.41232155237094004,0.9996674928227236
35,1.0,14.0,0.280816722106644,68.0,1571.0,133768.0,19.29283377753503,0.4193247776014517,0.9996715695552404
36,1.0,15.0,1.0735319314617515,25.0,359.0,30510.0,15.099980626215704,0.3781339578024965,0.498435891180774
37,1.0,16.0,1.0672448830087862,27.0,385.0,29969.0,14.526835294026204,0.3905193330689647,0.49999990973321784
38,1.0,17.0,0.6929422787612084,18.0,247.0,24625.0,11.884828880476194,0.23334930555680156,0.29482499278123564
39,1.0,18.0,0.3130257236163828,66.0,1173.0,113315.0,9.354536655248904,0.2824590341569234,0.7777406746608823
40,1.0,19.0,0.3194947225712984,46.0,1473.0,128516.0,18.24777481061565,0.3948129164508659,0.9998076181039378
41,1.0,20.0,0.28934092525288063,38.0,1279.0,114603.0,15.728555851137141,0.2961687211985259,0.698599277481439
42,2.0,0.0,0.9576507866129562,34.0,1228.0,69692.0,30.74474494523492,0.4933761969427801,0.9783097355560293
43,2.0,1.0,0.9869561042731791,56.0,1146.0,73478.0,17.077604840993054,0.49953212331234087,0.9524691475231205
44,2.0,2.0,1.0324100429865466,56.0,1109.0,68798.0,18.053976599798986,0.5048968507824759,0.998516371542117
45,2.0,3.0,1.033575291856829,53.0,1111.0,75200.0,18.97339400433006,0.5074678797536754,0.9905664711707028
46,2.0,4.0,1.0048411666812354,51.0,1109.0,73382.0,17.268026728566536,0.49872439359705645,0.9537338479027816
47,2.0,5.0,1.0361559351535425,52.0,1100.0,77011.0,18.134242643196462,0.5172463267855762,0.9565798512156756
48,2.0,6.0,0.9399521264702305,44.0,1249.0,77038.0,30.892957759922712,0.49079857146990635,0.9510463585832652
49,2.0,7.0,0.9542000726640225,56.0,1306.0,82771.0,24.803684102693055,0.4955587292261593,0.9820488841812381
