,round,tube,tox,amount
0,0.0,0.0,0.0,617.3896852712174
1,0.0,0.0,1.0,440.6482432187254
2,0.0,0.0,2.0,508.2929259169819
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.2697588121454
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.856825341339
9,0.0,0.0,9.0,558.8182055919102
10,0.0,1.0,0.0,621.1324225569216
11,0.0,1.0,1.0,452.39841622563006
12,0.0,1.0,2.0,516.9783935424151
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1085413414411
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.1706450246127
19,0.0,1.0,9.0,565.2145783418325
20,0.0,2.0,0.0,621.055252715979
21,0.0,2.0,1.0,452.15614461724056
22,0.0,2.0,2.0,516.7993117357049
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.0293911861979
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.1023188455766
29,0.0,2.0,9.0,565.0826943676076
