,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0908964047150649,40.0,1042.0,117670.0,26.04997395002605,0.30076897691138016,0.9996922212329947
1,0.0,1.0,0.43833835865120685,40.0,923.0,100945.0,23.074976925023076,0.3235966558594755,0.9997429053944308
2,0.0,2.0,0.3532300552971597,40.0,1564.0,136049.0,39.0999609000391,0.40539935637821267,0.9998664542428013
3,0.0,3.0,0.12364852069711361,40.0,541.0,69066.0,13.524986475013524,0.20719526510998587,0.568026289674648
4,0.0,4.0,0.34369964476812237,40.0,1193.0,121311.0,29.824970175029826,0.24648809461703092,0.506198965526036
5,0.0,5.0,0.3072358909003713,40.0,1663.0,120089.0,41.57495842504157,0.45104105209263523,0.999834866367114
6,0.0,6.0,1.03582063736289,40.0,179.0,27354.0,4.474995525004475,0.27761955609326294,0.46476384529129766
7,0.0,7.0,0.5728003030399362,40.0,1578.0,128144.0,39.44996055003945,0.4207369576756259,0.9025312526837794
8,0.0,8.0,0.48628349790131803,40.0,466.0,62800.0,11.64998835001165,0.174076664354054,0.4886257742766469
9,0.0,9.0,1.1684956692905215,40.0,561.0,47250.0,14.024985975014024,0.39266328133443906,0.9996653519628315
10,0.0,10.0,1.0799722428811707,40.0,264.0,20404.0,6.5999934000066,0.3132966705977911,0.5307517592739954
11,0.0,11.0,0.5096060371109798,40.0,505.0,63063.0,12.624987375012626,0.23025100852734615,0.49999993917026553
12,0.0,12.0,0.5649159448352765,40.0,932.0,80205.0,23.2999767000233,0.40171513338070297,0.9997575259101694
13,0.0,13.0,0.6183548090138095,40.0,815.0,91137.0,20.374979625020377,0.2707207409429966,0.9998782387832887
14,0.0,14.0,0.46497964786069224,40.0,1046.0,116368.0,26.14997385002615,0.253120397564906,0.49999991898999185
15,0.0,15.0,1.0330765024213793,40.0,454.0,47641.0,11.34998865001135,0.3218258144935633,0.6659905892207931
16,0.0,16.0,0.7724001922027758,40.0,731.0,92719.0,18.274981725018275,0.22092995188971187,0.5321950577133967
17,0.0,17.0,1.1249655733756176,40.0,420.0,35660.0,10.4999895000105,0.44688480353521,0.7884608407189785
18,0.0,18.0,0.4829659512797851,40.0,864.0,98090.0,21.5999784000216,0.3178627028404336,0.9998269463204194
19,0.0,19.0,0.26483558003676655,40.0,1429.0,138675.0,35.724964275035724,0.3508736008597513,0.9475583178576709
20,0.0,20.0,0.20340884005663026,40.0,805.0,84592.0,20.124979875020127,0.20000889914329256,0.3431781680474716
21,1.0,0.0,0.3888774587443361,27.0,1343.0,116379.0,64.21654149283933,0.4039727959133924,0.8325535639677675
22,1.0,1.0,-0.0,10.0,1.0,315.0,0.0999999000001,0.03835523569018484,0.03433793212329461
23,1.0,2.0,0.24292318696895981,23.0,1525.0,130549.0,123.2597138726501,0.34752837584258,0.9477289506586467
24,1.0,3.0,0.5012344248965717,30.0,750.0,74370.0,34.4626028290516,0.34945352085701287,0.6479957519511568
25,1.0,4.0,1.0041472865888996,42.0,309.0,24689.0,6.944437114206337,0.32378900593238036,0.5273422521034942
26,1.0,5.0,0.6328301366795304,48.0,777.0,85524.0,15.33761030452916,0.33379104406336735,0.9997573587631748
27,1.0,6.0,1.400491091830569,50.0,1035.0,113153.0,25.165951674278926,0.36112114878574775,0.9997396159130149
28,1.0,7.0,1.089962455808008,70.0,984.0,113995.0,13.581237857949496,0.32868840630339,0.999666003350847
29,1.0,8.0,0.28555147488453564,41.0,1200.0,121597.0,21.349983540490857,0.23432274027963074,0.7233202707845061
30,1.0,9.0,0.5101324517913934,40.0,886.0,100852.0,18.137878073052942,0.32837154416214154,0.9999638111365662
31,1.0,10.0,0.31920147214101696,27.0,1494.0,134540.0,52.81307347129367,0.35372405092373094,0.9997962662510304
32,1.0,11.0,0.5585833088825632,78.0,1629.0,138241.0,20.701062167096268,0.4744843897590393,0.9997238763679328
33,1.0,12.0,1.1930383686637103,45.0,231.0,19887.0,5.362174466063254,0.34766882973242563,0.5926094421701886
34,1.0,13.0,0.6479142849446535,54.0,1470.0,125637.0,30.217981060974864,0.4377637003953174,0.9997423783667062
35,1.0,14.0,0.5334803921093919,52.0,1537.0,133080.0,23.495634849337165,0.4249206932583959,0.9475792818122234
36,1.0,15.0,0.508179612998556,52.0,1699.0,137673.0,37.17166859980074,0.4769468688587717,0.9998056296424062
37,1.0,16.0,0.9529147612167381,25.0,445.0,35300.0,17.68886597179161,0.4266064545922774,0.9594869744708725
38,1.0,17.0,0.22050538889041482,41.0,1218.0,121271.0,25.6474138102191,0.2313151267711686,0.5050323873991387
39,1.0,18.0,1.1125395080245504,36.0,221.0,19470.0,6.137493096882859,0.33093011719402665,0.5665754420985027
40,1.0,19.0,0.4096326417874549,43.0,1320.0,129660.0,23.071132540614883,0.3875722687690064,0.8789135664567157
41,1.0,20.0,0.2620744062843309,35.0,1195.0,124084.0,33.476894889142784,0.22180912157558652,0.6966090589302891
42,2.0,0.0,0.5143217921655105,41.0,1657.0,132587.0,38.22420483938701,0.4314934067035586,0.9028192029381823
43,2.0,1.0,0.7396079159023556,52.0,1334.0,122972.0,23.914480506600228,0.425694741601259,0.9997654274097303
44,2.0,2.0,0.452512618443361,53.0,1640.0,137794.0,27.431740178217233,0.434504719626879,0.999791676144496
45,2.0,3.0,1.1433370272205252,38.0,223.0,18014.0,5.316136853717097,0.32375269765613934,0.49276178594062636
