,round,tube,tox,amount
0,0.0,0.0,0.0,550.5151031448041
1,0.0,0.0,1.0,657.7644329319345
2,0.0,0.0,2.0,364.5907023324961
3,0.0,0.0,3.0,426.232823326078
4,0.0,0.0,4.0,689.6182025847954
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,484.59893881889144
10,0.0,1.0,0.0,491.16260923346914
11,0.0,1.0,1.0,636.8399136184246
12,0.0,1.0,2.0,231.41752754080582
13,0.0,1.0,3.0,317.53445293216936
14,0.0,1.0,4.0,685.5251519877562
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,437.9660853007282
20,0.0,2.0,0.0,371.59921757324497
21,0.0,2.0,1.0,597.7745643561624
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,98.56562827500784
24,0.0,2.0,4.0,677.1937778669269
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,292.51289692600295
