,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.763768845731936,40.0,317.0,30108.0,7.924992075007925,0.2912720973676358,0.5177891414465183
1,0.0,1.0,0.9030382914023409,40.0,259.0,13121.0,6.474993525006475,0.418629514777613,0.6106154992869648
2,0.0,2.0,0.6221831543101891,40.0,277.0,15161.0,6.924993075006926,0.4885940595035462,0.6780454964433597
3,0.0,3.0,1.0476160936729975,40.0,516.0,33908.0,12.8999871000129,0.40646062160867846,0.9998114291498701
4,0.0,4.0,1.1021464697221668,40.0,513.0,33934.0,12.824987175012826,0.4410496440921974,0.999860789412097
5,0.0,5.0,0.8506646689482202,40.0,537.0,42986.0,13.424986575013424,0.3823241763956773,0.9997563179005988
6,0.0,6.0,1.11125886697149,40.0,767.0,61043.0,19.174980825019176,0.3483387853859137,0.9997156388656593
7,0.0,7.0,1.1376009694431726,40.0,776.0,59146.0,19.3999806000194,0.31445632737682316,0.9997819550955084
8,0.0,8.0,0.9866746908492288,40.0,681.0,49434.0,17.024982975017025,0.33386611287717294,0.9997249024404141
9,0.0,9.0,0.6969560030196403,40.0,252.0,24968.0,6.2999937000063,0.3266510619134775,0.5991837594569422
10,0.0,10.0,0.995369799812102,40.0,657.0,54035.0,16.424983575016423,0.35893317257630997,0.9997276107617308
11,0.0,11.0,0.99475198846304,40.0,315.0,28528.0,7.874992125007875,0.37161518716590114,0.748585011645658
12,0.0,12.0,0.2730835500523495,40.0,391.0,13851.0,9.774990225009775,0.3597135644459116,0.31878649251931546
13,0.0,13.0,1.0009177631580992,40.0,654.0,54486.0,16.349983650016352,0.3365781915418635,0.9997464553629027
14,0.0,14.0,0.708635502265979,40.0,228.0,24508.0,5.6999943000057,0.2804107786930995,0.3697374948955573
15,0.0,15.0,0.7432014745223897,40.0,470.0,26522.0,11.74998825001175,0.4074577050225998,0.49999873631120384
16,0.0,16.0,0.9988848816914118,40.0,470.0,39332.0,11.74998825001175,0.38347640176962483,0.6450207382602872
17,0.0,17.0,1.0115109611832165,40.0,677.0,53610.0,16.924983075016925,0.34165307823172253,0.9998592207694779
18,0.0,18.0,0.7340899646037939,40.0,206.0,14659.0,5.14999485000515,0.3980180709205653,0.5783906574703028
19,0.0,19.0,0.8047719203937314,40.0,450.0,34265.0,11.249988750011251,0.3500371434252273,0.5478084696586504
20,0.0,20.0,0.5215306750712606,40.0,298.0,24550.0,7.449992550007449,0.34356693893686974,0.5246147154990592
21,1.0,0.0,0.9788392536783346,17.0,418.0,31489.0,15.08329102796151,0.3062183317324222,0.5400368157416635
22,1.0,1.0,1.1671482762753544,18.0,560.0,36344.0,42.68648388861948,0.3909563933018073,0.6058549717229842
23,1.0,2.0,0.9660776256062992,22.0,464.0,32552.0,12.958290469038994,0.3356277354478966,0.9997352162831259
24,1.0,3.0,1.1234802021364998,19.0,593.0,38974.0,25.125649226371245,0.39019678815536707,0.9998491341433787
25,1.0,4.0,1.0672730340686245,18.0,565.0,37358.0,26.93993527015659,0.3597570640778953,0.6541590402548334
26,1.0,5.0,0.9271431471771351,23.0,435.0,30574.0,11.856922946463799,0.3127464844570299,0.5138439443112987
27,1.0,6.0,1.118338686173713,24.0,453.0,31482.0,18.593290557896644,0.37852049714162295,0.7337293105247533
28,1.0,7.0,1.3554491225447585,28.0,587.0,37347.0,18.599964411179602,0.4512702489634173,0.9649047642749603
29,1.0,8.0,1.0818109669573017,8.0,590.0,31252.0,60.19968700168498,0.32727857689558815,0.7430946266268823
30,1.0,9.0,1.2135839462601044,20.0,531.0,36982.0,19.16662066681783,0.3829734687235411,0.9998524180372941
31,1.0,10.0,1.1930937042127787,25.0,522.0,37183.0,18.739965520065375,0.37910900614212495,0.999838480915698
32,1.0,11.0,1.1985300090314723,29.0,545.0,40640.0,12.092834603627583,0.36248945623268436,0.9997541806688796
33,1.0,12.0,1.1763942204942708,22.0,498.0,31491.0,18.149964739359547,0.36045233217725603,0.9806836409324933
34,1.0,13.0,1.2948336177932787,20.0,580.0,34869.0,29.279886940725554,0.4322692532127097,0.9997359569021935
35,1.0,14.0,0.9362510461209419,18.0,376.0,30532.0,14.20552262818315,0.29153347034125054,0.5073779008302635
36,1.0,15.0,1.1886746593815547,22.0,496.0,35835.0,21.53137337180683,0.3655908206540539,0.5991051651287722
37,1.0,16.0,1.1845440315919662,10.0,494.0,27278.0,59.366242614595436,0.323868317525865,0.6461509328569295
38,1.0,17.0,1.327642896950934,15.0,493.0,25310.0,28.633239689232852,0.3791048189419727,0.6614372018971564
39,1.0,18.0,1.1548631820555944,15.0,499.0,32027.0,31.14988362549844,0.37659333882162216,0.6893395443890712
40,1.0,19.0,0.902285564834789,18.0,497.0,35475.0,18.08090570204914,0.35645577533027806,0.9997859581614565
41,1.0,20.0,1.147622647105138,18.0,524.0,29504.0,27.291579410012123,0.35284066028846883,0.781030674534841
42,2.0,0.0,1.0595688168694903,26.0,499.0,37156.0,16.333290295287277,0.36166467847066386,0.9997552421433611
43,2.0,1.0,1.1578700326525133,21.0,539.0,37391.0,22.994398943312202,0.34745768423652057,0.9998256094708391
44,2.0,2.0,0.9981389490279284,25.0,464.0,35338.0,16.608303276454148,0.3292536607478378,0.9997649618739758
45,2.0,3.0,0.7498762182004141,31.0,468.0,37816.0,10.184015023668081,0.33746675161661177,0.9998777854799047
46,2.0,4.0,0.9509779927448132,34.0,453.0,37119.0,9.98898457415133,0.34502458507963674,0.6334733250937843
47,2.0,5.0,0.9501657663585796,18.0,448.0,29283.0,19.83629660360445,0.3114697661354635,0.8187378124761341
48,2.0,6.0,0.8539476255140592,17.0,430.0,31236.0,18.44043697007083,0.3214092516197671,0.5983849889943127
49,2.0,7.0,1.0055248713591045,37.0,527.0,38947.0,9.296655601130386,0.35966913704457004,0.9997159570823205
50,2.0,8.0,1.1602964108435176,31.0,465.0,34561.0,13.789242751951345,0.3612541398285044,0.9915488303952606
51,2.0,9.0,0.8247628293707725,37.0,484.0,36878.0,9.083312094582547,0.3473586485416317,0.9997622474886169
52,2.0,10.0,1.0642989339229396,30.0,477.0,37343.0,14.139654303057046,0.3550444336207783,0.9997479924349717
53,2.0,11.0,0.9119132699231906,22.0,442.0,34784.0,14.115100915879585,0.3475277676581743,0.664879943311447
54,2.0,12.0,1.1699359255928776,23.0,369.0,28860.0,15.937458073064624,0.3093675778733661,0.5645308217667269
55,2.0,13.0,1.0562878100428306,21.0,516.0,35672.0,20.723175265289168,0.34574475056634224,0.9997873988555086
56,2.0,14.0,0.883291498765785,29.0,538.0,39470.0,13.437481709323182,0.34386718419462214,0.9998050637165309
57,2.0,15.0,0.8843016399886614,24.0,475.0,38982.0,14.919957102437982,0.32506542232798386,0.5934829690479544
58,2.0,16.0,1.0050210216769355,21.0,528.0,36346.0,19.14993380873929,0.3506894121797276,0.9998131830802729
59,2.0,17.0,1.191464687963363,18.0,495.0,35196.0,23.96657294505213,0.37081611323333363,0.7045587856172961
60,2.0,18.0,0.675931584049311,23.0,454.0,33649.0,21.620511582858697,0.3209652013750197,0.9997021996938562
61,2.0,19.0,1.0782851971170466,26.0,493.0,37329.0,16.2499730506514,0.3609670971354507,0.9997043541882104
62,2.0,20.0,1.0687472977430157,28.0,507.0,33861.0,13.282801967430913,0.3882223388326934,0.9997230961414865
63,3.0,0.0,0.790286309779512,22.0,472.0,35946.0,14.403379754128196,0.33981032383787,0.6037074040338167
64,3.0,1.0,0.884030968562211,27.0,451.0,35442.0,10.442838221142079,0.3195783909609856,0.5924292963328122
65,3.0,2.0,1.074025095925643,29.0,460.0,33650.0,14.627204247719586,0.3410538725012079,0.9253749840845084
66,3.0,3.0,0.9250940800770717,28.0,398.0,32827.0,12.944410077298954,0.3120456852377863,0.5922488803152683
67,3.0,4.0,0.9991992817071964,15.0,523.0,31900.0,42.95539885993842,0.31709243951803867,0.7737366865495173
68,3.0,5.0,0.8454456903287835,30.0,493.0,36446.0,13.170614601961898,0.3242033278141567,0.9998660278419994
69,3.0,6.0,0.7954108952083785,30.0,431.0,36951.0,11.424963612759967,0.3272812287967807,0.5978709435577721
70,3.0,7.0,1.0430087340764953,26.0,529.0,39642.0,18.658264012542617,0.3399478105616429,0.9997894391281091
71,3.0,8.0,0.8641804517699803,22.0,393.0,26420.0,12.026141203075817,0.3107132497398868,0.6694963202066357
72,3.0,9.0,0.8309482241141564,27.0,512.0,38560.0,15.791644366357918,0.3463955623871634,0.6144303156002736
73,3.0,10.0,0.8618498632332474,25.0,399.0,31664.0,13.724935621734875,0.3076730684688801,0.600563367013214
74,3.0,11.0,0.8593002839495858,15.0,407.0,25708.0,40.15133956008373,0.30033016520449307,0.6229522922507091
75,3.0,12.0,0.7743338816714924,20.0,440.0,33967.0,15.037467373044151,0.3239795055154203,0.6074341125845355
76,3.0,13.0,0.891082244134718,28.0,474.0,34363.0,12.357124149706891,0.31669494020917877,0.9998435827273546
77,3.0,14.0,0.90038772805056,22.0,470.0,32949.0,13.81943538984786,0.3429552135802788,0.9997701997214862
78,3.0,15.0,0.8734011606791304,24.0,428.0,31566.0,12.864555308312779,0.3115323692675601,0.8531747249860625
79,3.0,16.0,0.8986596108791857,23.0,471.0,35478.0,14.301036679435972,0.3390912605869526,0.9998042645036533
80,3.0,17.0,0.9345913626323589,27.0,489.0,34688.0,21.891474263078663,0.325070619780644,0.9997470801001538
81,3.0,18.0,0.9052472937087217,24.0,510.0,33439.0,16.904732687138093,0.3494085597123484,0.999726659339699
82,3.0,19.0,0.9395600075376103,17.0,503.0,34991.0,26.09363259209953,0.3368657672156604,0.9997895485508582
83,3.0,20.0,0.6911829668089754,22.0,399.0,27169.0,24.93525304990395,0.29319485374825216,0.7729180759589566
84,4.0,0.0,1.0666960988081806,22.0,446.0,30133.0,21.238010116750047,0.3407607051982291,0.9348249751072993
85,4.0,1.0,0.8326782258410245,28.0,484.0,36038.0,15.572698920856176,0.34675829021305304,0.9998392384647625
86,4.0,2.0,0.9636498614948243,22.0,481.0,29432.0,23.916602812761763,0.3218627849221033,0.9702755989863068
87,4.0,3.0,1.0565018267831197,21.0,574.0,35981.0,23.583271695844058,0.35896252293911257,0.9997790938630028
88,4.0,4.0,0.8901030299664344,37.0,451.0,36073.0,9.057680318897201,0.33559114382387445,0.9997015965810886
89,4.0,5.0,0.6853142072764582,20.0,448.0,32850.0,22.749975937526436,0.3035017542962861,0.9994930209384895
90,4.0,6.0,0.7338123535185396,19.0,456.0,32514.0,19.161872321177942,0.3144127732835005,0.5971357451189735
91,4.0,7.0,0.9013380823071586,29.0,421.0,31861.0,11.121918707673801,0.3217603062010287,0.9738046599917158
92,4.0,8.0,0.8475362317494847,20.0,447.0,37843.0,21.208284239767284,0.32486448017100444,0.5948612798890602
93,4.0,9.0,0.6608727887194519,19.0,372.0,29223.0,30.447834893923442,0.2877307759434109,0.6047505311313396
94,4.0,10.0,0.8661624154208858,27.0,439.0,33788.0,21.583216378392468,0.3130435575512236,0.999718097733039
95,4.0,11.0,0.6824079210208867,19.0,499.0,32219.0,18.408312706273403,0.3254125636611235,0.99975436695916
96,4.0,12.0,0.7384354740180494,20.0,459.0,33378.0,20.63965234600642,0.3203363646672712,0.6227306395596882
97,4.0,13.0,0.7624960052275599,22.0,463.0,33023.0,19.433279211475057,0.3253595964803053,0.9982886556413684
98,4.0,14.0,0.8410492880104694,29.0,445.0,34900.0,14.999921003817455,0.32312628648423947,0.9997908536571112
99,4.0,15.0,0.6874207695511241,19.0,369.0,24107.0,53.1453462678601,0.2956833848646966,0.6047167294738065
100,4.0,16.0,0.9128430174652777,13.0,482.0,30381.0,44.59237884927205,0.3359750211554591,0.9457209389969723
101,4.0,17.0,0.9004382789215657,18.0,479.0,31666.0,30.110961081570434,0.3119148629241565,0.9731148602419966
102,4.0,18.0,0.6878782224978909,19.0,468.0,29464.0,13.949982835736042,0.29320796841600016,0.8696603475356735
103,4.0,19.0,0.9111243279042751,18.0,491.0,31326.0,20.088790531707613,0.32420769200483657,0.9324997341467182
104,4.0,20.0,0.6659696778587181,19.0,383.0,29440.0,14.694422893577448,0.29677236709082677,0.6034903795358479
105,5.0,0.0,1.0139737024904294,21.0,397.0,35843.0,32.555425251940825,0.2751880212209601,0.5438664553859748
106,5.0,1.0,0.8254039625605308,27.0,509.0,35849.0,20.679084605398547,0.3316692082253877,0.9997869400161871
107,5.0,2.0,0.901191544381847,22.0,541.0,35844.0,19.013847831935394,0.3581038138898851,0.999825680356918
108,5.0,3.0,0.6759010305740114,25.0,378.0,35847.0,15.032039307619678,0.283748708687677,0.7102973904203298
109,5.0,4.0,0.8016192435858647,22.0,410.0,35844.0,16.600934392560212,0.30318975575533347,0.5945232066654431
110,5.0,5.0,0.9693958542764675,26.0,453.0,35848.0,14.166637615837583,0.331980207695328,0.5955905118252129
111,5.0,6.0,0.6251032611803707,26.0,447.0,35848.0,17.77974769204656,0.31692174789448957,0.6461017662005715
112,5.0,7.0,0.7330380487471754,24.0,502.0,35846.0,16.891634624489004,0.32365525805770434,0.9997030840906803
113,5.0,8.0,0.6317317945249505,19.0,395.0,35841.0,14.203447100148507,0.30937501746086593,0.606813257227725
114,5.0,9.0,0.7390406224983447,21.0,412.0,35843.0,16.053002556042433,0.31226726333640786,0.5977034139217192
115,5.0,10.0,0.8019848796335999,15.0,505.0,35837.0,27.595186808512825,0.33459281397992147,0.9997556242979628
116,5.0,11.0,0.7688957601343096,18.0,458.0,35840.0,26.55549606497168,0.3133915937040612,0.9369908919801017
117,5.0,12.0,0.7567340712149716,29.0,517.0,35851.0,11.394210129559275,0.33053381088721545,0.9997526178739435
118,5.0,13.0,0.784223082438154,18.0,405.0,35840.0,19.81012086532785,0.3103120428299846,0.6047564039993483
119,5.0,14.0,0.7734224076711801,19.0,436.0,35841.0,14.77079609688592,0.31086587028707957,0.9055395618954577
120,5.0,15.0,0.6872566679612404,18.0,415.0,35840.0,24.99996631949392,0.2870041498535373,0.7692429630455783
121,5.0,16.0,0.8138838963276603,29.0,507.0,35851.0,18.561418678678677,0.3460211729906151,0.9997709802963778
122,5.0,17.0,0.7934282818146239,24.0,472.0,35846.0,14.249954107504653,0.31681555258957195,0.9615298141821939
123,5.0,18.0,0.723085644286399,23.0,494.0,35845.0,16.809491951713596,0.3269624248660953,0.999731067821371
124,5.0,19.0,0.691748136724731,19.0,416.0,35841.0,21.630907614901187,0.3066206621861495,0.9997487403065618
125,5.0,20.0,0.7883160580390955,24.0,466.0,35252.0,14.509472504268551,0.32374897660283974,0.9998259163668489
126,6.0,0.0,0.7898472831973508,29.0,493.0,32996.0,12.12202140938945,0.32706684600592617,0.9997381440920691
127,6.0,1.0,0.7780462058283605,25.0,476.0,32992.0,16.888838148557095,0.3270161895667254,0.999710350631188
128,6.0,2.0,0.8239278594861241,26.0,466.0,32993.0,27.979452411126275,0.3222518465018718,0.9410334652749349
129,6.0,3.0,0.8086907178249472,29.0,476.0,32996.0,16.30549420771523,0.3272089195464405,0.9998592220932127
130,6.0,4.0,0.6330098430693639,24.0,402.0,32991.0,16.749986041678298,0.30632529108284967,0.6047546181900717
131,6.0,5.0,0.8775477386194747,28.0,524.0,32995.0,13.964258275611552,0.3387948200158005,0.9997884442156055
132,6.0,6.0,0.8806414611444635,25.0,489.0,32992.0,25.41467385645431,0.3173600337431908,0.9997808216796015
133,6.0,7.0,0.6667566076829212,18.0,384.0,32985.0,15.657112832806467,0.29469810456941126,0.6017866611730212
134,6.0,8.0,0.6716340283608416,19.0,479.0,32986.0,26.94868300958376,0.3249271549906506,0.9998144914941539
135,6.0,9.0,0.732570581496705,16.0,394.0,32983.0,22.016621108444415,0.29767807901518195,0.6811750757786379
136,6.0,10.0,0.6540226564320094,25.0,493.0,32992.0,19.732621748906872,0.322303970127774,0.9997048293833152
137,6.0,11.0,0.9271428542328299,24.0,541.0,32991.0,22.84711907106745,0.3407152444920668,0.616327439736124
138,6.0,12.0,0.6859051077047325,26.0,391.0,32993.0,19.80830670698563,0.2948657288692781,0.8191700358759816
139,6.0,13.0,0.6869102431622056,27.0,484.0,32994.0,12.770822664071858,0.3190592813877362,0.9996788601851927
140,6.0,14.0,0.8203281070195754,19.0,485.0,32986.0,24.74991474600746,0.33231499732244696,0.9879253967028879
141,6.0,15.0,0.9364059295473136,22.0,549.0,32989.0,23.17403649679136,0.3499064809203799,0.9997999327017032
