,round,tube,tox,amount
0,0.0,0.0,0.0,539.8126377623311
1,0.0,0.0,1.0,645.893216524606
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.8222341266969
4,0.0,0.0,4.0,675.7720015140679
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.7829841945515
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.3990575644775
9,0.0,0.0,9.0,426.95602123068835
10,0.0,1.0,0.0,534.1864770254076
11,0.0,1.0,1.0,643.9928577413792
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.3068481147059
14,0.0,1.0,4.0,677.7713291277904
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,576.8769070250568
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.7769198069801
19,0.0,1.0,9.0,374.6167015923741
20,0.0,2.0,0.0,529.7271447825666
21,0.0,2.0,1.0,642.4866207902365
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.1731881858806
24,0.0,2.0,4.0,673.0891582538085
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.3455830085022
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.11338282383
29,0.0,2.0,9.0,389.6207041081071
