,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,-0.0,37.0,801.0,99386.0,11.12499690972308,0.10964491514764918,0.2928931681427279
22,1.0,1.0,0.044168196360934636,23.0,800.0,93053.0,20.40474540253612,0.11829654346635876,0.2928932117745391
23,1.0,2.0,0.11783367692699533,28.0,780.0,91446.0,10.24241461205224,0.13719833062381837,0.29289319600471375
24,1.0,3.0,0.27619092240707505,23.0,570.0,74738.0,19.083316231503982,0.1996841393958385,0.4999999260665339
25,1.0,4.0,0.3089754867985927,25.0,528.0,71883.0,17.529741161463768,0.2013023657309816,0.49999993491522465
26,1.0,5.0,-0.0,16.0,502.0,73840.0,31.374980390637255,0.13863335952386868,0.49999996176264994
27,1.0,6.0,0.8837473484024221,84.0,1192.0,122517.0,14.282398864355121,0.3983839077338457,0.970540624367297
28,1.0,7.0,0.692559421150637,68.0,1542.0,144023.0,18.633650618199365,0.40599064444162025,0.9996586036277442
29,1.0,8.0,0.7656774901508163,55.0,1427.0,134381.0,26.58389856739979,0.4102181871791758,0.9995078107378963
30,1.0,9.0,0.9106567174935034,54.0,1115.0,70060.0,22.046277147653537,0.536247314973049,0.9788195171549847
31,1.0,10.0,0.8848313310966595,65.0,1077.0,70774.0,15.081010798479701,0.5287255319997052,0.9773850655752362
32,1.0,11.0,0.9059929348319145,54.0,985.0,70345.0,19.28702038324763,0.526361877502231,0.9510556165905358
33,1.0,12.0,1.3679232314487786,27.0,701.0,66234.0,27.104120633766573,0.2962277901312286,0.9997249307349666
34,1.0,13.0,1.3737033980959001,39.0,790.0,64821.0,38.95014562441557,0.31068191297079184,0.9989053670979786
35,1.0,14.0,1.018530460160598,43.0,908.0,96300.0,19.28714494744126,0.31091636234009157,0.7285792929724548
36,1.0,15.0,0.8175301639741814,49.0,707.0,98687.0,11.981152050226981,0.2197668323865014,0.5587303272663521
37,1.0,16.0,0.8831229350198153,39.0,831.0,97209.0,21.681768976455643,0.3023057931712564,0.9998577195696988
38,1.0,17.0,1.1259584922079728,53.0,750.0,97680.0,13.019305555442045,0.24549808302533105,0.5201475793020758
39,1.0,18.0,1.0509698777672802,20.0,543.0,38788.0,38.41653485475522,0.32853936487016344,0.9814338317814123
40,1.0,19.0,1.3328522556103257,36.0,646.0,49461.0,21.942769399718202,0.43315255284018106,0.9997799812343438
41,1.0,20.0,1.3083070868638538,34.0,462.0,45617.0,13.70623359845727,0.37262063067442497,0.8404176023366606
42,2.0,0.0,0.6610054714590834,30.0,575.0,85238.0,19.246397612817184,0.17633900318156637,0.4987768760205402
43,2.0,1.0,0.9582578737735001,30.0,789.0,94108.0,44.236216707947584,0.22120513359277472,0.7247244653058464
44,2.0,2.0,0.9378786823388021,20.0,926.0,103879.0,60.71177331415148,0.2528233648274112,0.8010667541758294
45,2.0,3.0,0.7242563036964854,70.0,780.0,105592.0,9.423525044164391,0.17151144599198964,0.49999998595789474
46,2.0,4.0,0.024203802391878144,27.0,819.0,100175.0,17.192286656957055,0.11268846334360672,0.29289316468695425
