,round,tube,tox,amount
0,0.0,0.0,0.0,539.2943534229936
1,0.0,0.0,1.0,645.7181546587065
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.0837121597923
4,0.0,0.0,4.0,674.5633527268329
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.1462277604483
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.0367603400746
9,0.0,0.0,9.0,424.4430792559136
10,0.0,1.0,0.0,544.5659044415828
11,0.0,1.0,1.0,647.4987362573919
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.9685424415492
14,0.0,1.0,4.0,675.3977389895346
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.1920659624976
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.3645337959531
19,0.0,1.0,9.0,433.48204208745204
20,0.0,2.0,0.0,543.154196961475
21,0.0,2.0,1.0,647.0219011944394
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.6603977563326
24,0.0,2.0,4.0,675.1742925457461
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.3763985132271
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.7411621946784
29,0.0,2.0,9.0,431.06143164534507
