,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9959222481780109,40.0,190.0,28348.0,4.7499952500047495,0.24904389332927024,0.3755030877161333
1,0.0,1.0,0.5356405078204852,40.0,1315.0,124713.0,32.874967125032875,0.37562691510769675,0.9997582986827369
2,0.0,2.0,0.9518257504918516,40.0,1549.0,144468.0,38.72496127503872,0.3858828839660474,0.9997454152999333
3,0.0,3.0,0.7046627865269156,40.0,1052.0,106847.0,26.2999737000263,0.2572892849580215,0.532715429073741
4,0.0,4.0,1.041545118991008,40.0,1059.0,124735.0,26.474973525026474,0.27314940699672186,0.9997289505991424
5,0.0,5.0,1.0602403008367358,40.0,1468.0,131446.0,36.6999633000367,0.39469815310484,0.9996640304295049
6,0.0,6.0,0.3655308362166414,40.0,1059.0,110568.0,26.474973525026478,0.23002214610270544,0.7540648271093735
7,0.0,7.0,0.5795157815397591,40.0,793.0,89275.0,19.824980175019828,0.2083876222168738,0.99550959730059
8,0.0,8.0,1.093559435214361,40.0,493.0,42014.0,12.324987675012325,0.3870349325311443,0.9997602341983279
9,0.0,9.0,0.22874874923696556,40.0,1186.0,127741.0,29.64997035002965,0.23746396655231428,0.5082280975050857
10,0.0,10.0,0.5542174399261605,40.0,874.0,93533.0,21.849978150021848,0.2994364243666544,0.9998069422368938
11,0.0,11.0,0.9064771591024864,40.0,268.0,21310.0,6.6999933000067005,0.3129497171903919,0.5352962639231941
12,0.0,12.0,0.45441404358804616,40.0,1088.0,116241.0,27.1999728000272,0.25222315842565857,0.49999991515146514
13,0.0,13.0,0.7429051628147767,40.0,1049.0,103161.0,26.22497377502623,0.2782323577727128,0.5171362087397804
14,0.0,14.0,1.1805431517697633,40.0,381.0,36173.0,9.524990475009526,0.46605510309328535,0.9573767988177221
15,1.0,0.0,1.0892869458776007,65.0,1460.0,140150.0,13.909859155784854,0.428427547692679,0.9997815130819317
16,1.0,1.0,1.085784627176078,49.0,1410.0,126439.0,19.223278080773895,0.4825606897948853,0.9997172825745746
17,1.0,2.0,1.1399582935787285,52.0,1425.0,138056.0,17.840354216017282,0.43150156644652493,0.9997840535845935
18,1.0,3.0,1.0276714751719376,61.0,1315.0,133239.0,17.482276299068037,0.374262280159004,0.9998934627579045
19,1.0,4.0,0.9882665998647677,56.0,1360.0,137056.0,19.232901840165976,0.40314307472574995,0.9998444152513338
20,1.0,5.0,1.0405018477875427,48.0,1447.0,132260.0,19.266627049614254,0.4110184583468627,0.9997667946518103
21,1.0,6.0,1.1115527900354787,39.0,1438.0,129346.0,29.68093693673153,0.44556879661796767,0.9998125881034237
22,1.0,7.0,1.025796781606799,57.0,1256.0,138969.0,14.915206217177442,0.34683945636946356,0.999843042591692
23,1.0,8.0,1.1160763289216695,32.0,1247.0,126619.0,36.68914464209233,0.396292267367934,0.9997358532812625
24,1.0,9.0,1.0592619336959588,84.0,1183.0,123554.0,8.942032679656073,0.39011072571842675,0.7529185554070756
25,1.0,10.0,0.9299423555835888,44.0,1474.0,135448.0,29.402293616759188,0.3870005325956354,0.9998898377071067
26,1.0,11.0,0.9826691871743907,48.0,1374.0,138783.0,18.380660042971858,0.36995365791479773,0.9997623423572498
27,1.0,12.0,0.989162857052048,49.0,1239.0,106693.0,23.662998231350088,0.435062262984517,0.9682413118588045
28,1.0,13.0,1.0474379553759456,34.0,1296.0,130709.0,27.789604899257256,0.3562184137744554,0.9998267194014597
29,1.0,14.0,0.9909620330201712,50.0,1354.0,135502.0,23.942045840842464,0.3979260542616371,0.9997522549770542
30,2.0,0.0,1.097160383552628,63.0,1401.0,131151.0,21.123355952276604,0.46255277438945375,0.9997863003059023
31,2.0,1.0,1.1238963134012216,75.0,1417.0,133803.0,33.456439606154426,0.4553722067396401,0.9997537393651377
32,2.0,2.0,0.9969263570955285,72.0,1377.0,131862.0,24.32445565672995,0.392174298340327,0.9999092337178402
33,2.0,3.0,0.9847138222960669,74.0,1327.0,137279.0,14.578522914935002,0.37422330696764217,0.9997711279288259
34,2.0,4.0,0.9781086460393029,62.0,1239.0,121671.0,46.07233473346933,0.359857497594392,0.74696017347747
35,2.0,5.0,1.0613520345089134,83.0,1421.0,136359.0,18.35120276121918,0.46641513352231057,0.9998543315296746
36,2.0,6.0,1.1932050694051415,90.0,1289.0,126496.0,20.226419786610617,0.4547918497865947,0.999800791323424
37,2.0,7.0,1.0025930759246202,63.0,1331.0,133383.0,19.38911553943473,0.4219572545426571,0.9997878041998386
38,2.0,8.0,1.063610659230866,52.0,1473.0,136461.0,21.323021905695793,0.41859969006912445,0.9998692779715633
39,2.0,9.0,1.088776945290122,59.0,1379.0,130608.0,19.98953628781344,0.45401219925599545,0.9997746465488903
40,2.0,10.0,0.9918590336866472,65.0,1376.0,134175.0,22.891849234749372,0.4082542403085182,0.9998231528011996
41,2.0,11.0,1.0206459009875264,48.0,1409.0,130279.0,24.058290265497643,0.43497241694618516,0.8146648008865909
42,2.0,12.0,1.2385987673238301,86.0,1113.0,126351.0,11.196181013254746,0.36341260544824494,0.9997520489219124
43,2.0,13.0,1.1250598219359726,62.0,1493.0,130384.0,34.702203398147496,0.49326599498879353,0.9998055913049451
44,2.0,14.0,1.0392489984466164,65.0,1362.0,126571.0,21.984237873387833,0.4248244632881787,0.9998616560987266
45,3.0,0.0,1.0735474823511404,64.0,1340.0,128802.0,14.731802896031946,0.4430411168026692,0.9997371730275193
46,3.0,1.0,0.9049953907072005,67.0,1375.0,133364.0,13.54731665421922,0.3974777257858656,0.9997355172078741
47,3.0,2.0,0.8409759839588127,60.0,1116.0,119330.0,16.841000780859403,0.358629728394536,0.6772841279489417
48,3.0,3.0,1.0474753830240404,73.0,1267.0,127138.0,15.197692893990594,0.40859202989407506,0.9998313232296384
49,3.0,4.0,1.140322388836652,57.0,1489.0,131409.0,26.217385306363227,0.48680004653648234,0.9997627584720428
50,3.0,5.0,1.0551567121504668,76.0,1330.0,129461.0,15.440846569887105,0.4268289109781137,0.8152688691561532
51,3.0,6.0,1.044043619833779,66.0,1363.0,133474.0,16.974727226837935,0.4177655060931812,0.999841288545008
52,3.0,7.0,1.0524778182065082,79.0,1324.0,129200.0,21.252007172506694,0.4345095670391079,0.99975513280994
53,3.0,8.0,0.8507927413889086,78.0,1339.0,135136.0,10.79361433883281,0.3544210334913077,0.9997561541131642
54,3.0,9.0,1.1197818141388236,61.0,1476.0,131550.0,35.32121381224379,0.4733269596904657,0.999801862129218
55,3.0,10.0,1.0386450322612113,86.0,1462.0,142629.0,11.15384748827578,0.42166686695745814,0.9997612765183259
56,3.0,11.0,1.0042237768092286,65.0,1273.0,130929.0,22.875837665648525,0.4058874675640022,0.9997379847087259
57,3.0,12.0,0.9400663937743561,55.0,1374.0,135776.0,25.28737628108259,0.37706817707686313,0.9998138301354771
58,3.0,13.0,0.9274665051549169,60.0,1459.0,139061.0,22.795705347890113,0.36372713775919085,0.9998567321957051
59,3.0,14.0,0.996089559235336,66.0,1403.0,132847.0,17.973472903705453,0.4400311921915333,0.9997431308702974
60,4.0,0.0,1.0016392572941832,75.0,1320.0,133982.0,14.203100079399752,0.3918829979180347,0.7829822656930175
61,4.0,1.0,1.1291155248860063,66.0,1337.0,125423.0,27.93214191532377,0.4651453603379525,0.999755378815295
62,4.0,2.0,0.9659886077880049,73.0,1339.0,131055.0,15.735776648737232,0.40880272146838825,0.9998207289008281
63,4.0,3.0,1.0184934145165077,66.0,1278.0,130760.0,21.279891363271638,0.38903445309769846,0.8014899118012582
64,4.0,4.0,1.063673245206219,74.0,1324.0,127446.0,15.574378423531718,0.4297712580803892,0.9997868632402653
65,4.0,5.0,0.9753375166308063,88.0,1409.0,131703.0,11.550922844143313,0.4286104270187834,0.9997789684702272
66,4.0,6.0,0.8995302454654441,76.0,1241.0,123757.0,13.184016816908938,0.4037595347175079,0.999746402625888
67,4.0,7.0,1.0139769548032596,68.0,1255.0,129198.0,17.60184760522163,0.3690326873371854,0.9997530426020348
68,4.0,8.0,1.042100732750714,72.0,1402.0,129266.0,17.265545900868,0.4195767283708288,0.9998802974117159
69,4.0,9.0,0.971529787639802,84.0,1153.0,128635.0,9.29675094566621,0.37671632573557434,0.999838683767066
70,4.0,10.0,0.9184200968716485,68.0,1408.0,134976.0,15.421407903964166,0.4055211831023343,0.9997455424859119
71,4.0,11.0,0.9401033073446403,47.0,1425.0,133969.0,25.219845117823652,0.3861026914246851,0.9997721387535277
72,4.0,12.0,1.087560371424951,61.0,1211.0,126842.0,25.212434889748543,0.373750837071403,0.9155067370964801
73,4.0,13.0,1.0143685768008774,59.0,1310.0,123040.0,20.578600609812014,0.4125643359698833,0.9997688648117814
74,4.0,14.0,1.015472330488632,52.0,1446.0,132046.0,28.12703277159076,0.4107883225876554,0.9998409488776534
75,5.0,0.0,1.3875337743396607,82.0,1287.0,133544.0,22.39178497347558,0.39159116153006923,0.9998054213499713
76,5.0,1.0,0.9870273041277655,68.0,1393.0,133530.0,21.553989719893906,0.40168201357249633,0.9998640498910094
77,5.0,2.0,1.3834208643131622,84.0,1215.0,133546.0,14.998907167547832,0.4148788316834783,0.999853357139825
78,5.0,3.0,1.0127766036966992,60.0,1479.0,133522.0,20.42292669971384,0.41684634271431076,0.9997458113651714
79,5.0,4.0,0.9738070980786021,51.0,1392.0,133513.0,28.491789925596713,0.3926848462788439,0.9997569155038348
80,5.0,5.0,1.1427209143617796,67.0,1514.0,133529.0,21.601492502547263,0.4662574362434886,0.9998589900841551
81,5.0,6.0,1.0134660321063347,50.0,1412.0,133512.0,66.3772323177482,0.3915871101990497,0.9997412063668568
82,5.0,7.0,1.044709796026385,68.0,1269.0,133530.0,19.65661513167597,0.43795779003615976,0.9580803748115386
83,5.0,8.0,0.9712787160383651,64.0,1358.0,133526.0,21.681979294408592,0.40620743221127487,0.9997583085520428
84,5.0,9.0,0.9744383828518848,68.0,1228.0,133530.0,28.65609350815154,0.37423698503327707,0.7616520702311711
85,5.0,10.0,0.9769208608512652,54.0,1471.0,133516.0,22.88885284817266,0.3987642442375362,0.9999215718064742
86,5.0,11.0,1.0487591228039492,71.0,1361.0,133533.0,16.85995143600256,0.45605159806732265,0.9997916821278736
87,5.0,12.0,1.1189164155128626,61.0,1384.0,133523.0,24.240047283853777,0.4622341965085709,0.9101116778261144
88,5.0,13.0,0.9383932544789748,58.0,1477.0,133520.0,21.048587699533183,0.38777782131838334,0.9998288409797919
89,5.0,14.0,1.0167927279013085,68.0,1414.0,131904.0,57.77140157678906,0.39073249830012835,0.9997590168135121
90,6.0,0.0,1.0327765327392688,90.0,1379.0,133317.0,13.888009270093821,0.41114605219669087,0.9997575903715242
91,6.0,1.0,0.9692456278562569,65.0,1413.0,133292.0,18.696817369442417,0.3978667939580218,0.9997694568498107
92,6.0,2.0,0.9231657213434326,73.0,1380.0,133300.0,15.175881773662443,0.39205932386365905,0.9997439963068437
93,6.0,3.0,1.0689538983493103,65.0,1338.0,133292.0,26.849068958190895,0.393613260631693,0.9997333597659985
94,6.0,4.0,1.041025699803969,68.0,1430.0,133295.0,20.62869085906337,0.4113761336550489,0.9997815181962519
95,6.0,5.0,1.0194211088627756,73.0,1228.0,133300.0,17.76446654539659,0.3934896261081785,0.7522965461178452
96,6.0,6.0,1.0211129373895347,76.0,1401.0,133303.0,14.823583284515621,0.4017790765240762,0.9998306988709412
97,6.0,7.0,1.0038154607999976,62.0,1421.0,133289.0,18.821304464188067,0.41098057819309686,0.9997738050348564
98,6.0,8.0,1.0519420452116819,49.0,1377.0,133276.0,31.55869768194406,0.41367901727630185,0.9998955511310316
99,6.0,9.0,1.1460405189762168,50.0,1524.0,133277.0,32.27925040667974,0.4992807873842412,0.9997634150964727
100,6.0,10.0,1.0192058068060064,67.0,1399.0,133294.0,19.034476964602305,0.4133958076007318,0.9997602088019695
101,6.0,11.0,1.00212511184005,89.0,1315.0,133316.0,12.98113420218137,0.4066008361974037,0.8438168617519756
102,6.0,12.0,0.9769619567631811,54.0,1390.0,133281.0,19.869624019658254,0.3998141269844011,0.9997752200568955
103,6.0,13.0,0.8750685649177812,46.0,1465.0,133273.0,29.673288775297095,0.375378698340476,0.999895996642665
104,6.0,14.0,0.9992824524036443,68.0,1394.0,131741.0,17.278452116359446,0.4046650637309053,0.9997611864252531
105,7.0,0.0,1.2062339705901874,82.0,1452.0,134928.0,13.63513238486201,0.4650673613390077,0.9997184766649558
106,7.0,1.0,1.0075036897727547,76.0,1400.0,134922.0,17.15415026182965,0.4287449781992907,0.9997555274957403
107,7.0,2.0,1.0538186731739714,94.0,1301.0,134940.0,12.323724012847933,0.42248607100861046,0.9998224002493099
108,7.0,3.0,1.0377393036619846,71.0,1438.0,134917.0,23.537901814194257,0.40832108263295375,0.9999242406618901
109,7.0,4.0,1.0499393985219103,79.0,1406.0,134925.0,17.336992695672002,0.41964692744246523,0.9999552347091597
110,7.0,5.0,1.0518221849538507,61.0,1323.0,134907.0,19.43688373166965,0.4333141914424119,0.9997739397898374
111,7.0,6.0,1.2280523931992728,91.0,1264.0,134937.0,11.682604030568648,0.44427035595886744,0.9999178799579367
112,7.0,7.0,1.1014514476187114,70.0,1477.0,134916.0,24.40768680369413,0.45597251995605625,0.999800114749531
113,7.0,8.0,1.0784875073494802,65.0,1442.0,134911.0,29.852675691923757,0.4495121878747983,0.999809235516695
114,7.0,9.0,1.1531561482770218,64.0,1514.0,134910.0,33.964354334568526,0.49675814537805885,0.99971282856771
115,7.0,10.0,1.018469382943565,73.0,1434.0,134919.0,17.347564084351404,0.44861699737624283,0.9997434156615892
116,7.0,11.0,1.118046065445853,63.0,1426.0,134909.0,28.532073052155443,0.4492375842805695,0.999755958821915
117,7.0,12.0,1.049599347663325,74.0,1341.0,134920.0,23.721081038739708,0.43744347571637887,0.9997642320279818
118,7.0,13.0,1.0949189674279582,56.0,1333.0,134902.0,23.916048687192742,0.41335619321080974,0.999826204615874
119,7.0,14.0,1.0304627332305525,60.0,1421.0,133277.0,22.778641369676155,0.4134879485242626,0.9997490008918561
120,8.0,0.0,1.194689007079042,86.0,1277.0,135999.0,14.546776498317021,0.4282478169194952,0.9997552203044839
121,8.0,1.0,1.0032364821621158,79.0,1445.0,135992.0,13.944987700549907,0.4045435313292054,0.9998820417387467
122,8.0,2.0,1.0028801370257725,70.0,1384.0,135983.0,16.867968428990206,0.42717023174293023,0.999871021875457
123,8.0,3.0,1.2265956889200855,78.0,1384.0,135991.0,14.885760158456105,0.42515656746383723,0.9998909454552635
124,8.0,4.0,1.1224087094032669,72.0,1509.0,135985.0,20.47021855977212,0.4903175117078319,0.999900849372859
125,8.0,5.0,1.060996859238574,66.0,1482.0,135979.0,18.702428510701353,0.44818214195304273,0.9999470731926345
126,8.0,6.0,1.1092118695196524,75.0,1549.0,135988.0,20.713655297141592,0.47472709975165495,0.9998782096584569
127,8.0,7.0,1.1522053214473504,66.0,1544.0,135979.0,22.161785293283547,0.5016644190712038,0.9997454292170119
128,8.0,8.0,1.1862896576200015,97.0,1423.0,136010.0,14.815411454673784,0.47034369312631463,0.9997968690542498
129,8.0,9.0,1.1270395580042611,66.0,1431.0,135979.0,14.785688534855945,0.4720055804795845,0.9997276450738433
130,8.0,10.0,1.0663995733381317,69.0,1433.0,135982.0,20.528706780268386,0.42424097335456346,0.9997547149242935
131,8.0,11.0,0.983000690067303,60.0,1414.0,135973.0,20.89226048298358,0.4082516674604608,0.9998142344011172
132,8.0,12.0,1.0453605683145528,77.0,1385.0,135990.0,15.51777745687458,0.4033972881758793,0.9998823390968066
133,8.0,13.0,1.1730606429493333,42.0,1480.0,135955.0,30.348666701155754,0.4799984991381816,0.9998288713222016
134,8.0,14.0,1.0997736166522294,60.0,1512.0,134529.0,20.994593234095003,0.4433287068354994,0.999805034684112
