,round,tube,tox,amount
0,0.0,0.0,0.0,544.9489440769806
1,0.0,0.0,1.0,343.8773860397848
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,405.6609970064508
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,210.00117974854854
10,0.0,1.0,0.0,526.8901215579007
11,0.0,1.0,1.0,302.39972539275544
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,376.30564473194613
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,152.93093487467533
20,0.0,2.0,0.0,524.0095731806247
21,0.0,2.0,1.0,295.7836568232919
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,366.9288074887004
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,143.82770563098924
