,round,tube,tox,amount
0,0.0,0.0,0.0,111.79244913626239
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,268.84960707493866
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,361.67662299198633
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,83.68932592746104
11,0.0,1.0,1.0,24.707708281726187
12,0.0,1.0,2.0,270.9335750376623
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,363.3119110267296
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,7.3064025797456695
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,211.57203994312232
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,316.73096074320404
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
