,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.08435636705859499,41.0,633.0,29906.0,12.484703961024719,0.31053515657363817,0.4233678941697232
10,1.0,1.0,0.40273259588646976,47.0,198.0,14238.0,4.414068083843729,0.3881082958128089,0.35590273899986313
11,1.0,2.0,1.227698602572324,62.0,617.0,50631.0,8.559516400451528,0.4214983576380935,0.9998659485250216
12,1.0,3.0,1.0639457117298836,47.0,1059.0,58594.0,23.43568695099744,0.46121245447164294,0.9695436993880767
13,1.0,4.0,0.10394267980635201,43.0,589.0,23163.0,12.315267467524077,0.34361554537983763,0.40886787545394
14,1.0,5.0,0.022214468734433914,14.0,604.0,18141.0,37.791619357698146,0.23151869770243705,0.34439285860621927
15,1.0,6.0,0.23552381779255194,46.0,454.0,24476.0,7.6852220449358555,0.4623346965654922,0.4363061915362799
16,1.0,7.0,0.7973658660476772,51.0,1562.0,71780.0,26.98449501048227,0.4759571446773677,0.9550207726189593
17,1.0,8.0,0.2740570917605035,37.0,434.0,19638.0,10.878921239191554,0.4258796090348208,0.3831889847660733
18,2.0,0.0,0.14478994290119906,37.0,591.0,27030.0,21.046398475383317,0.3575417909195028,0.40624860914154903
19,2.0,1.0,0.8010237348375033,38.0,1568.0,73153.0,36.095925260721366,0.46321724546116383,0.9543921556813993
20,2.0,2.0,1.1337678352931897,47.0,885.0,53840.0,16.933315627797604,0.4646576150674,0.9949946607215848
21,2.0,3.0,0.7458167906493884,46.0,1520.0,69588.0,30.418064774338937,0.5143585483907678,0.9639810014322
22,2.0,4.0,0.8275863360156875,48.0,1583.0,66061.0,35.46165819161453,0.46975241401156176,0.9288295538409866
23,2.0,5.0,1.2137355761189528,53.0,696.0,48657.0,14.156651958947165,0.43394246540068215,0.9999040458085751
24,2.0,6.0,0.8152573305080413,60.0,988.0,46762.0,18.211080433433604,0.5555772489054451,0.9997718384258667
25,2.0,7.0,-0.0,25.0,122.0,4528.0,4.066663955557363,0.2870728836461577,0.3899429317944084
26,2.0,8.0,0.24599328225970352,55.0,533.0,24056.0,13.300284181522354,0.4753044065915336,0.4696712150194504
27,3.0,0.0,0.7317547713564928,42.0,480.0,35739.0,10.81665683612012,0.3350489571654749,0.5120282321944387
28,3.0,1.0,0.7407393864526004,42.0,1558.0,64100.0,40.537064047462955,0.5287055913892514,0.9818065076472338
29,3.0,2.0,0.7115482044769467,41.0,1459.0,58570.0,36.49638292033772,0.48482405988171695,0.9033799990190395
30,3.0,3.0,0.22949984822452385,45.0,447.0,23080.0,10.051938990352255,0.47119686131336846,0.44218841707606427
31,3.0,4.0,1.0921737901127484,63.0,762.0,67891.0,10.452191887518401,0.416714164518605,0.9997537984160565
32,3.0,5.0,0.11885091304946399,45.0,486.0,16688.0,11.01397602548708,0.3704921457938646,0.3714687402393445
33,3.0,6.0,0.7513503217724236,50.0,1349.0,59439.0,25.841256402416217,0.5209239186194712,0.9480971972179549
34,3.0,7.0,0.33806188485518324,50.0,400.0,19956.0,9.884712430488111,0.5034270299731582,0.45111986308741336
35,3.0,8.0,0.3541464032233536,56.0,671.0,38851.0,12.265443321785613,0.5370880044224855,0.8319973271600756
36,4.0,0.0,1.289472950997637,67.0,853.0,64064.0,12.434379487182673,0.4798607103688426,0.9997875404464491
37,4.0,1.0,0.2683148347032597,55.0,866.0,38747.0,18.94115560325261,0.5211486146714917,0.8162417239055271
38,4.0,2.0,0.3382035432767318,60.0,792.0,37349.0,13.319988749731774,0.5437212342767459,0.8766684262678455
39,4.0,3.0,0.7135046102834702,42.0,1566.0,76693.0,39.7514743747591,0.49532933224314457,0.9852997260150869
40,4.0,4.0,0.7326244668902073,51.0,1625.0,89782.0,26.837206921303796,0.5192245576788472,0.9920989357418946
41,4.0,5.0,0.2883231799092119,43.0,864.0,44709.0,19.62166047831836,0.5069978253985635,0.9322628176494036
42,4.0,6.0,0.7194545387577403,41.0,1488.0,56436.0,40.49049719201715,0.483247262484523,0.9206036134102451
43,4.0,7.0,0.7676699637184626,59.0,1390.0,77714.0,20.159973587539234,0.5412214331652254,0.9956094486236541
44,4.0,8.0,0.9510631867168451,66.0,986.0,41870.0,18.700277218166836,0.556222455209156,0.9212729257034157
45,5.0,0.0,0.7313873346324142,51.0,1585.0,59170.0,25.5493965926809,0.5194330304492991,0.9885209549943343
46,5.0,1.0,0.7322665353669515,46.0,1538.0,59165.0,34.50829413268396,0.5279881681003478,0.9771789593960262
47,5.0,2.0,0.20908331787647677,41.0,646.0,59160.0,25.45631316859137,0.4474559645968522,0.6728081517385944
48,5.0,3.0,0.7271920864580858,55.0,1364.0,59174.0,27.255357380244185,0.540880671030339,0.9667788832313897
49,5.0,4.0,0.09366387349673508,42.0,610.0,59161.0,13.920966220746461,0.2848726806827089,0.42975502428406165
50,5.0,5.0,0.8702247803157271,70.0,781.0,59189.0,9.28379861914319,0.5153620829763854,0.9998133539403189
51,5.0,6.0,0.3157252824206691,61.0,421.0,59180.0,5.696662787224889,0.3641327448196686,0.9998488078043528
52,5.0,7.0,0.7822061783119121,48.0,1383.0,59167.0,30.649966018345776,0.5408577148034233,0.958134180881473
53,5.0,8.0,0.9054973513053921,56.0,1219.0,58600.0,16.971993997160446,0.5498209989279539,0.9850213046275369
54,6.0,0.0,0.7320155990841393,39.0,1488.0,71383.0,64.35542317850468,0.5239015525086987,0.9561055228427253
55,6.0,1.0,0.7587356981130728,58.0,1338.0,71402.0,19.850809394049378,0.5311591373231304,0.9695063879547521
56,6.0,2.0,0.2149331973153153,45.0,437.0,71389.0,9.744860903962064,0.30178294627869373,0.8071729638002874
57,6.0,3.0,0.7141392598096103,57.0,1542.0,71401.0,23.73569589580044,0.5194637303419554,0.9609420914185912
58,6.0,4.0,0.7065826314883308,49.0,1594.0,71393.0,26.581036608676946,0.49305514014577845,0.9787824613597323
59,6.0,5.0,1.3472573905056366,78.0,664.0,71422.0,9.800284404845192,0.521863929748053,0.9998445129127048
60,6.0,6.0,0.7270336639593208,40.0,1423.0,71384.0,36.73765025237102,0.5082033134420769,0.9044402954209623
61,6.0,7.0,0.7467080946631417,43.0,1514.0,71387.0,42.27491698023902,0.5282100323760025,0.9883075484751657
62,6.0,8.0,0.7458281287472279,45.0,1584.0,70763.0,34.61842028881844,0.5228464686399661,0.9813554489984494
63,7.0,0.0,0.6695742975104144,28.0,1690.0,60664.0,56.63089441946693,0.4539931586955708,0.9262684916654683
64,7.0,1.0,0.7725885551484761,47.0,1405.0,60683.0,31.231467085057055,0.551905064368151,0.9718503796122667
65,7.0,2.0,0.7293389777657947,49.0,1454.0,60685.0,36.45344132340325,0.5293824159177517,0.9516694911017975
66,7.0,3.0,0.9471444347979214,43.0,745.0,60679.0,15.701496143852632,0.4354482813071774,0.999747362949948
67,7.0,4.0,0.7252919044822647,31.0,1604.0,60667.0,50.16868717039131,0.5130410744829188,0.9788664051256308
68,7.0,5.0,0.7303966649880727,44.0,1541.0,60680.0,36.229176116002286,0.5094958441221407,0.9714521706152852
69,7.0,6.0,0.8456625000981466,75.0,588.0,60711.0,8.726591470641813,0.38216690201336134,0.9997665802464093
70,7.0,7.0,0.7599441573913319,42.0,1504.0,60678.0,37.55799816282457,0.5329738811776736,0.9866864555594055
71,7.0,8.0,0.7841812605406498,43.0,1371.0,60133.0,48.29019792672761,0.5241824485127203,0.9671811675472796
72,8.0,0.0,0.7210355874868195,41.0,1485.0,65304.0,40.0532639063472,0.5013567889710941,0.9606857592872869
