,round,tube,tox,amount
0,0.0,0.0,0.0,558.471630085633
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,604.648077207421
6,0.0,0.0,6.0,540.8000695349178
7,0.0,0.0,7.0,386.27475275529093
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,564.8286459600955
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,603.6726620440942
16,0.0,1.0,6.0,513.3937156489395
17,0.0,1.0,7.0,391.2301056099319
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,554.7603051517058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,599.6725622271655
26,0.0,2.0,6.0,511.28778189709993
27,0.0,2.0,7.0,377.31341284418835
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
