,round,tube,tox,amount
0,0.0,0.0,0.0,687.589519069627
1,0.0,0.0,1.0,685.6456401592111
2,0.0,0.0,2.0,689.3021331458928
3,0.0,0.0,3.0,682.4522635766338
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.8581625434073
6,0.0,0.0,6.0,687.1409981274278
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.2724731261791
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.3959051935421
11,0.0,1.0,1.0,685.4217001472896
12,0.0,1.0,2.0,689.1352374809233
13,0.0,1.0,3.0,682.1785042207713
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.5283322072185
16,0.0,1.0,6.0,686.9403869497382
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.1207155759815
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.615227602759
21,0.0,2.0,1.0,686.832007509432
22,0.0,2.0,2.0,690.1862965703502
23,0.0,2.0,3.0,683.902558942911
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.605505229559
26,0.0,2.0,6.0,688.2037762761753
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,691.0764393364109
29,0.0,2.0,9.0,700.0
