,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,0.9889117084862685,56.0,546.0,56782.0,9.125882648049684,0.3191008646623241,0.5770887361793646
22,1.0,1.0,0.9273057990430781,42.0,535.0,55655.0,11.05234117739025,0.28199964163414193,0.5878876169685568
23,1.0,2.0,1.0323979821076723,43.0,532.0,52838.0,12.528873779771867,0.3520179124756313,0.6275073619951834
24,1.0,3.0,0.6908032589996098,26.0,526.0,52417.0,27.80735985852235,0.23915301102590514,0.6204540690261435
25,1.0,4.0,0.700109918285347,58.0,595.0,53063.0,9.109635320085555,0.3767400545670859,0.9997754256789491
26,1.0,5.0,0.9978953296834501,39.0,676.0,58380.0,20.711731102280467,0.3732394643838832,0.9997548667261491
27,1.0,6.0,0.582870272577654,39.0,581.0,54972.0,14.874984679992732,0.3523234358179159,0.9997732304861404
28,1.0,7.0,0.44891050754172646,31.0,698.0,33816.0,39.437273602907055,0.41970938700702565,0.703342475858786
29,1.0,8.0,-0.0,14.0,1.0,400.0,0.0714285204081997,0.04875989521104396,0.04324464437641873
30,1.0,9.0,0.8187740743949017,37.0,501.0,39039.0,11.937488476201759,0.3956016117793918,0.5558739019759127
31,1.0,10.0,1.0000150549832763,40.0,749.0,63639.0,18.61995419852498,0.3978385587026022,0.9997414173921442
32,1.0,11.0,0.4060746248351371,40.0,946.0,56849.0,18.383913520421455,0.43393801132673115,0.9829176215532074
33,1.0,12.0,0.6063386622942205,30.0,665.0,43398.0,22.16665188889874,0.3106966187764181,0.49985470386204967
34,1.0,13.0,0.6550200891143063,44.0,618.0,56814.0,23.7968365593081,0.3862926836247781,0.9997977661015766
35,1.0,14.0,1.0027904963782222,29.0,620.0,57823.0,19.05982187878697,0.3576803319683365,0.9997749598755153
36,1.0,15.0,0.9140365198991247,36.0,584.0,60815.0,18.82164728080389,0.3513238741937925,0.9998175584319198
37,1.0,16.0,0.6122879223954163,29.0,671.0,34706.0,50.85645883409097,0.41791012691432194,0.838909853183982
38,1.0,17.0,1.0445466566417234,42.0,925.0,64360.0,32.96661543897179,0.38274449486633655,0.999780548368542
39,1.0,18.0,1.0150855375255503,41.0,544.0,54589.0,12.199591269406675,0.3107635016205085,0.6069297401904646
40,1.0,19.0,0.542864638878546,43.0,486.0,53825.0,11.006807842170584,0.3477078531667117,0.9975959062122883
41,1.0,20.0,1.0609524754232997,57.0,815.0,65258.0,15.423791903119268,0.4237389093537228,0.9997912094769211
42,2.0,0.0,0.5749709345175904,34.0,490.0,54922.0,10.960406543007494,0.31418016622200773,0.9997562564433848
43,2.0,1.0,1.0364064834871698,53.0,710.0,64596.0,12.91675172580908,0.37686629055195,0.9997277809194319
44,2.0,2.0,0.7712645364500007,67.0,529.0,50689.0,6.229576969922921,0.36958341288544405,0.9997947583608265
45,2.0,3.0,1.1145297441884885,39.0,839.0,64455.0,31.41821707378001,0.4192268716565034,0.9994446572926118
46,2.0,4.0,0.6411865356428383,56.0,457.0,53830.0,8.735036032106663,0.371796969417333,0.9997963072727276
47,2.0,5.0,0.7836567726986607,42.0,551.0,55823.0,14.61740863106207,0.34573808971737285,0.9998630244292852
48,2.0,6.0,0.13707301950973727,34.0,194.0,12095.0,7.133325444453182,0.3206400338138302,0.3217419214159183
49,2.0,7.0,0.9433964689328125,44.0,516.0,53989.0,10.599990933341378,0.30587364979100273,0.5822947535544649
50,2.0,8.0,0.9274987551435685,34.0,500.0,52048.0,16.705531908677116,0.29583108650671863,0.5950142123549412
51,2.0,9.0,1.0630447362987696,45.0,796.0,67807.0,17.804244987867268,0.3741881740416769,0.9997582505670122
52,2.0,10.0,0.8641643726673274,42.0,300.0,19115.0,6.85999202334277,0.34560107045220867,0.6478790471752618
53,2.0,11.0,0.8398165135224258,41.0,708.0,56840.0,27.76163708012051,0.3647507484615853,0.9998611834226002
54,2.0,12.0,1.14088046865453,42.0,781.0,58838.0,18.242359125540823,0.40125300284904597,0.9997109622844008
55,2.0,13.0,0.5863373293176237,38.0,532.0,57049.0,15.771703108889213,0.31365909541295955,0.9997879967761156
56,2.0,14.0,0.6848004267797656,52.0,500.0,53125.0,8.350657144094491,0.35686654866106027,0.9894377835506976
57,2.0,15.0,0.7275451191972845,40.0,604.0,59207.0,11.994335237080069,0.37758116835397215,0.999760439297955
58,2.0,16.0,0.7464988818840952,46.0,651.0,54169.0,19.379767858368734,0.3777347670075829,0.9996444011355544
59,2.0,17.0,0.47411507386958984,26.0,467.0,54063.0,17.40275830827797,0.28733260291875173,0.999766376068647
60,2.0,18.0,0.7423169036710989,42.0,568.0,52519.0,15.188872404956324,0.35422031040805,0.952255428146607
61,2.0,19.0,0.6738632515884797,40.0,558.0,53158.0,14.166410552089298,0.3666670756320699,0.9994131282843989
62,2.0,20.0,0.9712488121821907,62.0,533.0,51953.0,8.723892161519519,0.3802750057812777,0.6948523812275227
63,3.0,0.0,0.2916318112857529,28.0,230.0,13402.0,12.373717118184635,0.341912324640267,0.36276486927558926
64,3.0,1.0,1.0759851001914975,54.0,505.0,51518.0,8.748815867288426,0.3908159410898522,0.813084592773997
65,3.0,2.0,0.7560195322583457,47.0,548.0,48396.0,10.894533724972955,0.41068500404433206,0.9948360841646594
66,3.0,3.0,0.48227447165414344,34.0,527.0,48175.0,15.568545865666314,0.35350869844292165,0.8295860724409155
67,3.0,4.0,0.3832680584875325,26.0,496.0,48156.0,19.7734784992896,0.32397169522357705,0.9998234341925286
68,3.0,5.0,0.529278475658465,45.0,508.0,57472.0,8.924993598268612,0.3172011835467894,0.9997859510371272
69,3.0,6.0,0.9528759348748028,46.0,650.0,50709.0,16.74352781364549,0.3744837438216482,0.9998360053679388
70,3.0,7.0,0.7396083990755196,46.0,642.0,61084.0,11.185531093077193,0.3794444878341583,0.9998429489056345
71,3.0,8.0,0.9325354608972796,37.0,258.0,21250.0,8.547609449416644,0.319575652605363,0.524903675570513
72,3.0,9.0,0.674280998770131,65.0,528.0,56293.0,8.539516874515508,0.3763401406943744,0.999863418578066
73,3.0,10.0,0.7733887838065159,58.0,737.0,55344.0,26.707007788398204,0.43570440243582864,0.9997500027715519
74,3.0,11.0,0.7326601266414816,30.0,611.0,53435.0,18.861093294770267,0.36661937369964603,0.9997391147504268
75,3.0,12.0,1.0787759247409914,58.0,812.0,64387.0,14.258140192115425,0.43171644190770264,0.9997479054831393
76,3.0,13.0,0.8533684011658816,48.0,683.0,55221.0,23.680519111266182,0.39259414410283966,0.999965608148006
77,3.0,14.0,0.6965505033511519,48.0,524.0,56871.0,10.959777839936132,0.36675983034566495,0.9999526387768295
78,3.0,15.0,0.8379536422497428,57.0,554.0,59896.0,8.085985889666365,0.37355466831714135,0.9997848453731816
79,3.0,16.0,0.7135990536014031,44.0,491.0,52215.0,9.601182145611455,0.35156243057641257,0.9511568972131486
80,3.0,17.0,1.160765346404744,54.0,537.0,51347.0,10.433897748771292,0.4298699515114155,0.7575027896014705
81,3.0,18.0,0.6871878888760088,39.0,517.0,51985.0,13.335181391767735,0.3699786423295217,0.9999097209330458
82,3.0,19.0,0.9363370889639309,55.0,450.0,23776.0,10.47605601670239,0.5313481214635589,0.9827426617559747
83,3.0,20.0,0.8948470728721447,41.0,658.0,55868.0,21.04329924362711,0.3980658392711526,0.9998073724227058
84,4.0,0.0,0.30470520436421367,27.0,227.0,11033.0,7.562618670010736,0.3511219525793957,0.35016457299045356
85,4.0,1.0,1.0258644677558268,32.0,843.0,62091.0,29.81543108609678,0.36993638956670516,0.9997289265450187
86,4.0,2.0,0.20076340352427716,27.0,198.0,13005.0,12.872701824844016,0.3266248951907964,0.3250559002280685
87,4.0,3.0,0.8044892789023167,43.0,588.0,54303.0,13.431802471093102,0.3621841218708055,0.9997723504013873
88,4.0,4.0,0.9210936485164767,66.0,679.0,60875.0,11.193003541950336,0.4306311472243578,0.9997900577482234
89,4.0,5.0,0.732394132410594,29.0,815.0,50362.0,41.824313026359135,0.32201754504595603,0.9800801235695662
90,4.0,6.0,1.0590050459933091,59.0,718.0,62520.0,13.293340364916888,0.41483933411761986,0.999781029041383
91,4.0,7.0,0.7997226012204708,46.0,589.0,56309.0,12.407259542089442,0.35236024506720076,0.999891482576746
92,4.0,8.0,0.5429130797803652,31.0,824.0,44938.0,25.407803962709767,0.42096544673594016,0.9672307399581066
93,4.0,9.0,0.7448506955577049,37.0,586.0,59403.0,14.071418388140453,0.34423116010416255,0.9997782792817334
94,4.0,10.0,1.1490969190438314,71.0,539.0,50706.0,8.710036772926378,0.42885955841157375,0.8150137646583893
95,4.0,11.0,1.0856031705762939,64.0,875.0,65122.0,17.665055924814038,0.4373431450276902,0.9997356751442206
96,4.0,12.0,0.7220751057566017,38.0,461.0,51768.0,13.715892706200773,0.29370849757556006,0.6941529826020754
97,4.0,13.0,0.9035722602189269,57.0,601.0,59651.0,8.884827408832141,0.37743002927098135,0.999776286952863
98,4.0,14.0,1.1192413374407055,67.0,541.0,51412.0,8.118694260148708,0.45875414149780436,0.9515194092318515
99,4.0,15.0,1.035757038953439,61.0,792.0,67159.0,11.613018549402305,0.43348770264060443,0.999783305098983
100,4.0,16.0,0.34129683409595135,36.0,194.0,16866.0,5.336503523662009,0.34011335876021165,0.3383798353888873
101,4.0,17.0,1.032503424830557,85.0,645.0,57363.0,8.394499549468163,0.4520193511213081,0.9997746622276397
102,4.0,18.0,0.7204635261358554,42.0,580.0,51767.0,15.364135036547449,0.3741229277744056,0.9476872720813213
103,4.0,19.0,1.2625640805748441,67.0,703.0,60703.0,11.902706538905516,0.44645541692186086,0.9997619453956329
104,4.0,20.0,1.0760150028185747,70.0,533.0,53779.0,7.761238503580624,0.3971271529996261,0.6696767883837798
