,round,tube,tox,amount
0,0.0,0.0,0.0,241.25340930427703
1,0.0,0.0,1.0,15.133604963636273
2,0.0,0.0,2.0,160.87975064256725
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,601.3453797139182
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,201.89413373587644
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,114.6246222354365
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,592.8810674668301
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,199.70370088219127
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,112.05041954874527
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,592.4100093144094
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
